keyphrase;score
singel esimest nädalat;0.4937
esimest nädalat singel;0.4881
See singel esimest;0.4842
esimest nädalat edetabelis;0.4753
nimetaksime nädala edetabelit;0.4676
esimest nädalat number;0.4635
singel nimega One;0.4614
räägiksin juulikuus üldse;0.4563
osa muusikast täna;0.4519
muusikast täna mängime;0.4507
singel ongi nädala;0.4493
hääl esimesel bändi;0.4491
edetabeli Selle nädala;0.448
kolm esimest singlit;0.4451
pikemalt räägiksin juulikuus;0.4435
esimest singlit tantsu;0.4424
singel möödunud nädalal;0.4404
homme viiendal augustil;0.4363
Selle nädala number;0.4324
kaheksandat nädalat edetabelis;0.4322
viiendal augustil kergem;0.4309
See uus singel;0.4293
kõrgem esimest nädalat;0.4287
Uus singel nimega;0.4263
nädalat aasta albumi;0.4249
nädalal esimest nädalat;0.4235
mängime septembris täna;0.4224
Ja vaatame nädala;0.4217
ongi nädala kuumem;0.421
Selle nädala tipp;0.4197
septembris täna lihtsalt;0.4179
esimese singlina lõkke;0.4173
stuudios täna lihtsam;0.4153
Nüüd uus singel;0.4152
esimesed kaks singli;0.4149
prosseti esimese singlina;0.4147
esimesel bändi müsteerias;0.4147
Ning edetabelis eelnevates;0.4126
Albumi nimilugu One;0.4112
muuseas kuu alguses;0.4111
juulikuus üldse juhtunud;0.411
nädalat edetabelis möödunudnädalane;0.4108
vaatame nädala Top;0.4098
uus singel tundub;0.4095
nimilugu One nädalasse;0.4093
nädala number 13;0.4068
nädalat järgemööda esimeseks;0.4065
nimega One Albumi;0.4058
madonna esimene singel;0.4031
uus singel ongi;0.4001
rokkraadio stuudios täna;0.3998
esimesel Franklin hitiga;0.3996
Augusti edetabelis Tänast;0.3986
suurem osa muusikast;0.396
nädalat edetabelis edetabelis;0.396
Ja nädala power;0.3954
nädala number kolme;0.3954
Ja esimesel eurovisioonist;0.3945
nädala number kuu;0.3945
reedel lihtsalt puhtfüüsiliselt;0.3926
lugu mängime septembris;0.3924
nädala 29 juulil;0.3914
singel tundub Ameerika;0.3894
kolmas number singel;0.3887
kaheksandal möödunudnädalane number;0.3887
seitsmeteistkümnendalt leiame kuu;0.3883
natukene Selle nädala;0.3874
möödunud nädalal Beachis;0.3873
juulil lõppenud edetabeli;0.3873
kuus 15 juuliga;0.3862
leiame möödunud nädala;0.386
möödunud nädala number;0.3849
nädalasse tuletan meelde;0.3844
ansambel esimese viie;0.3839
mängiv ansambel esimese;0.3832
number neljandal möödunudnädalane;0.3828
number seitse ansambel;0.3822
juuliga lõppenud nädala;0.3822
kuu alguses mängitud;0.3804
tipus uus singel;0.3779
nädalal koha number;0.3775
mängima nädala number;0.3763
Ja singel ansamblilt;0.3762
kehtivuse laupäevasel päeval;0.3754
alustab möödunud nädala;0.3751
seitsmendal jäänud läinudnädalane;0.3745
augustil kergem edetabeleid;0.3734
edetabelis möödunudnädalane number;0.3732
kolm uus singel;0.3732
nädalaga seitsmeteistkümnendale Kuid;0.3729
endine broadcast laulja;0.371
uus singel Rathy;0.3696
esimesel endine broadcast;0.3696
Aga muuseas inglise;0.3683
laupäevasel päeval Nii;0.3683
edetabelilõpp homme viiendal;0.3682
esimesel Michael Jacksoni;0.3681
inglise edetabeli tipus;0.3671
muuseas inglise edetabeli;0.365
jälgida nimetaksime nädala;0.3631
nädala number Ja;0.3627
singel ansamblilt Ameerika;0.3617
singlite edetabelit suurem;0.3605
13 nädal ansamblil;0.3587
kuumemat singlit Ühtlasi;0.358
edetabelis Tänast saadet;0.3574
sadat singlite edetabelit;0.357
täna lihtsam edetabeleid;0.3569
ansamblilt Ameerika edetabelis;0.3565
edetabelis kõrgemal positsioonil;0.3528
Kas septembrikuus nädalal;0.3518
laulud tervelt kolm;0.3512
73 singel nimega;0.3487
Ja mees ameeriklaste;0.3482
kolmandal ansambli rakers;0.3459
leiame kuu öelda;0.345
Niisiis jõudsime tippkümnesse;0.3444
Euroopa edetabeleid Music;0.3437
püüdsin kõrgem esimest;0.342
võimalik rokkraadio stuudios;0.341
esimese viie viiendal;0.3399
Tänast saadet alustab;0.3379
nädala kuumem Hatsate;0.3362
läbilöövat Ja singel;0.3356
Minul muusikaajakirja vaatleb;0.3351
näe number neljandal;0.3342
esimesel kontserdi aia;0.3342
number Ja kuulsite;0.334
kuulsam mees ansambli;0.3333
Nii nädala kehtiva;0.3331
jätkab tõusu edetabelis;0.3327
asja nimelt edetabel;0.3324
korraks mängida singel;0.3321
kirjutab laulud tervelt;0.3319
müüt See singel;0.3318
meest rock raadios;0.3315
ootama kolmas number;0.3313
Gibsoni uus singel;0.3308
müügiartikkel Ja nädala;0.3305
endine Ameerika number;0.3278
Ja kuulsite loomulikult;0.3267
esimesel Hollandi poiss;0.3254
vaatame Euroopas toimub;0.3244
Belgias esimesel kontserdi;0.3235
mängib tüüpilist Ameerika;0.3211
Ning viimaks Portugali;0.3202
Ghanas Ja esimesel;0.3199
nimelt edetabel lõpetab;0.3179
number 13 edetabelites;0.3175
leiame kolmandalt kõrvus;0.3158
edetabeli tipus uus;0.3157
järge esimesele pääseda;0.3102
lugu kolmandal Järjekordselt;0.3082
vast raadiojaamad mängivad;0.3075
kolmandal Johnny Hallyday;0.3068
mainitud Itaalia number;0.3051
kehtiva edetabelilõpp homme;0.3045
edetabelite võtame natukene;0.3043
nimed näiteks Hossate;0.3031
kolmas kolmas Austrias;0.3028
Itaalias leiame kolmandalt;0.3011
nädal ansamblil kratt;0.3008
antud special nimed;0.2896
number leiame Inglismaa;0.2889
esimesel avalaasi Johni;0.2886
10 lugu möödunudnädalane;0.287
Eelmine kord mängisime;0.2869
Et muuseas kuu;0.2857
rakers joissa singel;0.2824
Teisel räidi esimesel;0.282
lihtsalt jõua Kolmandal;0.2808
liid laul Kreekas;0.2774
Praegu 16-st kohtel;0.2695
edetabelis kahe looga;0.2682
muistanud seitsmendana Anis;0.2671
nädalal Rootsis Stewart;0.2665
ansambel Bon Jovi;0.2642
See Saksamaalt pärit;0.2631
natukene ettevaatlikum vana;0.2585
kolmandal Alisson Williamsi;0.2559
Meie meest rock;0.2558
filmist tuntud lugu;0.2514
Ei päevi Heronilis;0.2461
loomulikult prints Batmani;0.2431
märgiksin Et muuseas;0.241
Kuid mängi kuri;0.2391
öelda tööna flaim;0.2352
On The Black;0.2295
about around Sidujad;0.2292
aastasel Bellami hitiga;0.2228
jaamiv asi raketti;0.2157
pätte plaadi slaidil;0.2063
Hotell California esimesel;0.2038
souli päästju LIFE;0.2023
õigemini Andres Jõesaar;0.2017
Kuidas juhib rosetid;0.1978
räppareid Eric B;0.191
seeria bobi Braun;0.1869
Milli vanilli kuulsam;0.1795
Ühtlasi käsitleme linnulennult;0.1755
