keyphrase;score
vabariiklane Lamar Smid;0.372
Lamar Smid Seaduseelnõu;0.3666
pärit vabariiklane Lamar;0.3024
mõiste ebaseaduslik lasteporno;0.2758
Idee algatajaks Texasest;0.2753
tähendaks jälitamiskohustus internetiteenuse;0.2705
sisu Internetiteenuse pakkuja;0.2595
kommentaarist pahandamise natukene;0.2553
internetis vaba inimese;0.2463
internetikasutajate tegevus lõputu;0.2448
kommentaari algust tarkus;0.2437
lõppude lõpuks internetis;0.2427
seadusalgatuse formaati Idee;0.2414
arhiveerima internetikasutajate tegevus;0.241
välksõnumite sisu Internetiteenuse;0.2387
Ja mõtlemiskohustus asupoliitikute;0.2386
tuletaksin meelde lihtsate;0.2381
asuva seaduslikku lastepornovõimalusele;0.2376
lihtsate loogilist tarkust;0.2325
pakkujaid arhiveerima internetikasutajate;0.232
jälitamiskohustus internetiteenuse pakkujatele;0.2316
ebaseaduslike lastepornopiltide keskse;0.2311
meelde kommentaari algust;0.2289
las lollid targemad;0.2273
meest lastepornomaksumaksja raha;0.2253
internetiajaloo olulisema kodaniku;0.225
meelde lihtsate loogilist;0.2248
lõpuks internetis oluliste;0.2197
kommentaari sissejuhatuseks tuletaksin;0.2177
formaati Idee algatajaks;0.217
seaduslikku lastepornovõimalusele Ja;0.2164
lasteporno pedofiilia keelustamise;0.2163
pedofiilia keelustamise nimel;0.2142
Kristjan Port Tänase;0.2127
pedofiilidest liikujaidia surfajaid;0.2124
mõtlemiskohustus asupoliitikute kodanike;0.2116
ebaseaduslik lasteporno viitab;0.2107
eksisteerib mõiste ebaseaduslik;0.2091
Paraku tegemist internetiajaloo;0.2084
näeb ebaseaduslike lastepornopiltide;0.2076
lastepornomaksumaksja raha koguda;0.2065
Internetiteenuse pakkuja tehnilisel;0.2053
internetiteenuse pakkujaid arhiveerima;0.2038
Tolle seaduse vabariiklasest;0.2008
esitab Kristjan Port;0.2006
Lõpetuseks tuletaksin koha;0.2003
eesmärgiks kohustada internetiteenuse;0.1995
Nimelt tähendaks jälitamiskohustus;0.1989
ähvardamas internetis vaba;0.1989
Taolise mõistukõnega sooviksin;0.1977
kaks meest lastepornomaksumaksja;0.1974
Tänase kommentaari sissejuhatuseks;0.1929
summat ähvardamas internetis;0.1924
Texasest pärit vabariiklane;0.1922
tarkus kehv lohutaja;0.1911
hääled Lastepornonime küpsemas;0.191
võimaliku USA presidendina;0.1909
Port Tänase kommentaari;0.1888
kohustada internetiteenuse pakkujaid;0.1884
mõtte leidnud Ameerika;0.1872
osa kommentaarist pahandamise;0.1866
koha meelde kommentaari;0.1863
John McCain demokraadist;0.1857
tõmbab kahtlase moraalse;0.1853
unustavad valijate vabaduse;0.185
McCain näeb võimaliku;0.185
vormis näiteks lasteporno;0.1829
tarkus põhimõtteliselt otsuseid;0.1825
portaal tehnoloogia kommentaare;0.1816
pahandamise natukene helgem;0.1814
tihti mürale raske;0.1807
e-posti välksõnumite sisu;0.1807
lasteporno viitab poliitikute;0.1802
Ja lõppude lõpuks;0.1798
sooviksin juhatada huvitava;0.1789
liikujaidia surfajaid Täna;0.1779
algatajaks Texasest pärit;0.1778
lastepornopiltide keskse depositooriumi;0.1756
seaduse vabariiklasest John;0.1755
mõtelda Ja tihti;0.1749
Ja tihti mürale;0.1739
tähele eksisteerib mõiste;0.1735
niipea hääled Lastepornonime;0.1729
natukene helgem Nimelt;0.1728
seadus näeb ebaseaduslike;0.1724
Seega tõenäoliselt seadusalgatused;0.1722
nõus lasteporno pedofiilia;0.1715
mõtlemine loob kujutelma;0.1714
kommentaare esitab Kristjan;0.1694
protsendi kodanikke internetis;0.1687
ühiskonna väärastunud liikmed;0.1685
isikuvabadust puudutava seaduseelnõuga;0.168
tõenäoliselt seadusalgatused vormis;0.1672
vanglakaristus Siinpoolselt Atlandi;0.1664
eetris portaal tehnoloogia;0.1662
lollid targemad Paraku;0.1655
lahendus kahjuks viitsita;0.1653
teenusepakkujate serverite asukohamaa;0.1652
internetiteenuse pakkujatele suur;0.165
aadressid e-posti välksõnumite;0.1649
tarkus tarkus põhimõtteliselt;0.1621
helgem Nimelt tähendaks;0.162
tuletaksin koha meelde;0.162
mõistukõnega sooviksin juhatada;0.1616
öelda las lollid;0.1616
huvitav seadus näeb;0.1596
tähendab tallele pannakse;0.1592
tegemist internetiajaloo olulisema;0.1592
lastepornovõimalusele Ja loomulikult;0.1588
otsuseid Ja mõtlemiskohustus;0.1588
kujutelma magnetism tõmbab;0.1578
loogilist tarkust täpsemalt;0.157
ootab aastane vanglakaristus;0.1568
inimese kombel pedofiilidest;0.1556
olulisema kodaniku isikuvabadust;0.155
väärastunud liikmed arvata;0.155
laetud sõnade vormis;0.1522
huvitava mõtte leidnud;0.1518
liikmed arvata enamus;0.1506
massiefekt viib allavoolu;0.1496
kahjuks viitsita tegudeni;0.1494
Seaduseelnõu eesmärgiks kohustada;0.149
tallele pannakse pedofiilidest;0.1489
sissejuhatuseks tuletaksin meelde;0.1488
Smid Seaduseelnõu eesmärgiks;0.1479
Lastepornonime küpsemas teinegi;0.1467
algust tarkus kehv;0.1466
allavoolu ratsionaalse tähelepanu;0.1462
demokraadist Jaksumer Pange;0.1455
peas asuva seaduslikku;0.1448
tegudeni asumist mõtelda;0.1441
