keyphrase;score
viimased aastat kuulma;0.403
elamused kogemused raamatutes;0.4025
juhtunud 60 aasta;0.3969
60 aastat tunta;0.3906
räägiti juttusid õhtul;0.3864
üldse teatakse vana-vanaemade;0.3862
vestlus näiteks lugu;0.3859
paljud vanainimesed räägivad;0.3843
elulugu lugenud luuletusi;0.3743
kuulen raadiointervjuudes inimesed;0.372
aastat kuulma inimeste;0.3666
inimesi tundsid tänaval;0.3622
kirjanik ütelda inimesed;0.3607
võib-olla soovime räägime;0.36
kirjanikud rahva südametunnistus;0.3596
arvan üldiselt kirjanikud;0.359
vestluses raadiointervjuudes sõna-;0.3582
muusika mõjutab lugejat;0.3575
luule kultuuriliik juured;0.3566
sajandite juured võib-olla;0.3542
lugejaga vestle lugenud;0.3515
Näiteks õnnelik koolis;0.3509
intervjuu tundub stuudio;0.3485
Ja sari ajalugu;0.3482
ainuke variant vanadekodu;0.3482
osata ridade lugeda;0.348
lugeda raadiot telekat;0.348
rääkisite abielu naisest;0.3477
ütlesid paljud kirjanike;0.3461
telesaate inimeste kodudes;0.3459
septembri lõpus rääkisime;0.3457
ajalugu hakkasingi kirjutama;0.3451
kirjanikke kutsuti esinema;0.345
elavast vanast naisest;0.3449
muusikat kirjutada sõnadel;0.3447
Üldiselt arvan elulugu;0.3446
Ja rääkinud elulugu;0.3437
aastat tunta raamatukaupluses;0.343
kohutavalt igav lugeda;0.3412
õige vanasti räägiti;0.341
pikkadeks aastateks kirjanik;0.3404
rääkisid meelsasti elust;0.339
tavalise elu asju;0.3382
eriti luuletuses tihtipeale;0.3381
Sest Eestis elame;0.3365
vestle lugenud populaarne;0.3358
muutunud 30 aastaga;0.334
Miks loe luuletusi;0.3328
elulugu Sellepärast elulugu;0.3321
Tartu stuudiosse intervjuud;0.3318
lugesin tavaliselt rääkisin;0.3314
võib-olla iseloom vanaemaga;0.3311
väga-väga ilus luuletus;0.3309
kuulsin kirjanik sündis;0.3307
Ja internetist lugesin;0.3305
Viimased romaanid räägivad;0.329
asi kirjutada raamatuid;0.3287
kirjutatakse lihtsalt tänavat;0.3286
eesti keele muusika;0.3276
intervjuud andma andnud;0.3272
kerge inimestega jutule;0.3268
tuttavad küsinud muusikat;0.326
armastus keele luule;0.3252
kirjutada tänud perele;0.3251
Kas tänavu suvel;0.3244
endad kirjandussaatest kuulsin;0.3244
luuletaja põlve abieluaastaid;0.3219
linnas armastate käia;0.3216
eesti keele sajandite;0.3208
mismoodi ühiskond üldiselt;0.3193
hästi sobis vestlus;0.3184
viimased sõnad olidki;0.3183
tundub raha räägib;0.3169
ülikooliõpinguid noor luuletaja;0.3165
lause tavaliselt kodu;0.3159
teksti Ja internetist;0.3157
Sest luule kultuuriessents;0.3155
dialoog rahvaga Eestis;0.315
Inimesed mõtlesid kogemustele;0.315
loodan aega parlamenti;0.3142
Tartu linnas armastate;0.313
proosakirjanduses elu kujutanud;0.313
stuudiosse linna inimesi;0.3129
rääkida Ei 60;0.3125
naudime tunnelis rõõmu;0.312
elasin 55 aastat;0.3117
eriti kurb artiklitest;0.3109
vaja elu varasemalt;0.3102
natukene huvitavamat majad;0.3096
rikastes vanades riikides;0.3089
meelde tänavu septembri;0.3088
õnnestus Tartu stuudiosse;0.3068
asju räägitakse moe;0.3055
Aga luuletuskogusid müügiks;0.3054
teadnud lugu lõpeb;0.305
viia muuseumi suurele;0.3044
Nüüd asjad raamatus;0.3038
