keyphrase;score
saared tegelikult mandrile;0.3109
mõttele saarestik saarelt;0.3034
võib-olla sõda eestlasele;0.2924
tegelikult mandrile lähedamal;0.2852
Noh inglased taanlased;0.2801
tunne lahinguvälja sattunud;0.2792
Muhu saare metsavahi;0.2716
mere Aga vaateliselt;0.2689
märtsi keskKomingu Ja;0.2656
näitasime saared tegelikult;0.263
tegelikult erinevaid lahinguliike;0.2629
väino harjutatakse tegelikult;0.2601
taanlased ründavad saarlasi;0.2593
masinaid lähedamalt lahinguid;0.2591
erinevaid lahinguliike täna;0.2589
inglased taanlased ründavad;0.2572
asi kaheksandast märtsist;0.257
sinnamaani näitasime saared;0.256
lahinguliike täna tegevus;0.2517
vaala tunne lahinguvälja;0.2514
saare metsavahi Reena;0.2459
arvasidki võib-olla sõda;0.2431
vaenlasel mere Aga;0.2405
saarelt läitnud saarestik;0.2391
lahingutehnikat liival vaadataks;0.237
uudistasime aprillikuus jälle;0.2359
maale nõmmküla külavahele;0.2354
ründavad saarlasi vastupidi;0.2335
täpselt missi sisemine;0.2333
Sellele mõttele saarestik;0.2325
taanlased esmane mõte;0.2322
näha masinaid lähedamalt;0.2322
Brittide kindlasti põnevam;0.2313
suurt väino harjutatakse;0.229
väina Muidugi Muhu;0.228
saarlasi vastupidi lahing;0.2278
mandrile lähedamal meri;0.2276
mõte täna ühiku;0.2275
ühinesid hiljem taanlased;0.2275
vastus Saaremaalt muhust;0.2266
toimub Kus inglased;0.2226
10 märtsi keskKomingu;0.2209
mõtlesin sihtmisti moodi;0.2205
suure väina Muidugi;0.2202
meite uudistasime aprillikuus;0.2195
inglased taanlasid tullid;0.2193
õppused tõepärast britid;0.2177
lähedamalt lahinguid Ja;0.2176
sõda eestlasele kombeks;0.2175
lahinguid Ja otse;0.2158
mõte ületada jääd;0.2142
brittidele ühinesid hiljem;0.2139
Mitte Asseni rangest;0.2138
relvadele näha masinaid;0.2137
Asseni rangest lihtsalt;0.2117
lahing Muhu Klubid;0.2107
paati molekul suuremasse;0.2104
paks jäähalli väinal;0.2095
Aga sõitsid õppusega;0.2091
sedaviisi Noh inglased;0.2079
ühiku Mitte Asseni;0.2062
keskKomingu Ja põrm;0.2049
aru vaala tunne;0.2042
hiljem taanlased esmane;0.2038
abi Britid tegelikult;0.2038
vastupidi lahing Muhu;0.2036
Aga nüüdseks asi;0.2028
Peri Muhu saare;0.2028
meetrit sõdureid ületab;0.2016
hõivata kohalikud mehed;0.2015
sündmus teavad alad;0.2014
lahinguvälja sattunud puhta;0.1999
tullide siukse asja;0.1997
jadas Brittide kindlasti;0.1985
asi nõuke maale;0.1971
võõramaa keeli Ja;0.1969
puhta puru sõda;0.1963
silla roolid Anzori;0.1948
ajal Muhu linnus;0.1944
surub õppusi Eestimaal;0.191
arvatavasti talvine Et;0.1895
uudistasime Peri Muhu;0.1887
Reena 10 märtsi;0.1882
ületada jääd väin;0.188
teagid Aga täna;0.1879
baseeruvad tapal arvatavasti;0.1878
Eestimaal tore jõudsime;0.1874
külviirdunud valjuks mõtlesin;0.186
külavahele jõudu Ja;0.1851
märtsist Kõivad atuur;0.185
kõrvu kikki kuula;0.1835
tundub jooksevad selja;0.1835
Jah kaitseliitlased Briti;0.1811
paljast mändvad Aga;0.1778
molekul suuremasse rääkis;0.1777
muhust kaitseliidu mehed;0.1776
saarestik ettepaneku brittidele;0.1774
õppusi korraldada Sellele;0.1768
500 meetrit sõdureid;0.1755
Saarjutuste jadas Brittide;0.1752
süda kole asi;0.1744
suure väina tea;0.1736
Aga meelde asi;0.1726
mürtsu toimub Kus;0.1723
paistab keeliks tuttava;0.172
põnevam üllatada suust;0.1716
lihtsalt linnalahinguelemendid Üle;0.17
kuuled meite uudistasime;0.1697
jääd väin viss;0.1693
mehed pelgaks võib-olla;0.1692
Kõivad atuur õppused;0.1682
väina sulale Keernet;0.1677
sarapuumatti uuri täpselt;0.1676
teavad alad jalavägi;0.1658
Keernet Mis mõtled;0.1654
selja kirvega Siin;0.165
Lisaks relvadele näha;0.1645
meelde vana Nõmmküla;0.1643
talvisel ajal Muhu;0.164
otse rääkida küsimusi;0.1638
inglisvanni tulnia meelde;0.1633
Saaremaalt muhust kaitseliidu;0.1622
karjuvad sorry võõramaa;0.1619
Ja ütlema Mapsasid;0.1596
korraldada Sellele mõttele;0.1577
Kaljuste paati molekul;0.1576
lapilised riided selgas;0.1571
kolmas päev Saarjutuste;0.1565
muhulaste viiti natuke;0.1563
Homme rängalt lahingutehnikat;0.1563
toimub sedaviisi Noh;0.1553
päev Saarjutuste jadas;0.1553
mändvad Aga sõitsid;0.1548
Aga vaateliselt eemalt;0.1548
aprillikuus jälle igav;0.1547
missi sisemine tihase;0.1541
Mapsasid Kõik silla;0.154
pakume hetkel tegevust;0.1537
Aa kõrvu kikki;0.1525
tihase missi toimub;0.1516
tegelikult vaprad mehed;0.1511
sõda köib hammas;0.1501
eestlasele kombeks pakume;0.1496
sattunud puhta puru;0.149
rääkis mehed tullide;0.1489
kiisika moega jutt;0.1475
ootama tänas sõja;0.1475
Üle suure väina;0.1452
näha varem üritust;0.1439
Ja mõttes näha;0.1438
sihtmisti moodi mäda;0.1436
Taani tehnika Lisaks;0.1435
meetrit Mis ülejäänud;0.1434
nato poisid näitab;0.1425
Nõmmküla lubi Aga;0.1411
teoks täna kolmas;0.1375
Ja mees munandid;0.1344
jutt detsi põle;0.1298
eralda okis seadmeid;0.1266
Klubid taheti hõivata;0.1252
metsavahi Reena 10;0.125
britid jala suure;0.1242
meri eralda okis;0.1225
lihtsalt tunnustama Aga;0.1224
Seda püssipaugutamine külviirdunud;0.1198
See ajalooline sündmus;0.1198
seis Seda püssipaugutamine;0.1186
ülejäänud Viirele külla;0.118
tea kärtsu mürtsu;0.1177
munandid kenad Tarblist;0.1175
Ellemalt sarapuumatti uuri;0.1174
okis seadmeid Homme;0.1171
hammas Likis piirise;0.117
kombeks Läti Henrik;0.1169
tahtsid vana Nõmmkülaklubi;0.1135
130 tükki rivi;0.1107
rennis poiss iie;0.1095
liival vaadataks Jah;0.1073
Siin seis Seda;0.1071
küsimusi esitada Jääme;0.1016
keeli Ja maksa;0.1013
kohutas hääd Kuskilt;0.0994
taheti hõivata tea;0.0992
hääd Kuskilt inglisvanni;0.0967
Likis piirise pärst;0.0944
mehetsidegavad Kaljuste paati;0.0934
kasutavad parvlaeva abi;0.0899
Nõmmkülaklubi hõivata kohalikud;0.0855
Jääme ootama tänas;0.0845
alad jalavägi Räki;0.0808
Viirele külla tahtsid;0.0807
Muhu linnus langes;0.0806
Ei vähe kiiremas;0.0795
õppusega vägagi tarvilised;0.0775
külalistele viisakamad tagasihoidlikumad;0.0658
Anzori tasast panetega;0.0621
neljapäeval Nad baseeruvad;0.053
Anna Esimese valuga;0.0522
iie toa mihkel;0.0505
iki kirjeldused Et;0.0263
