keyphrase;score
lennuteelt avastame planeedi;0.4461
avastame planeedi tõelise;0.4397
vaadata taevast üksildane;0.4362
taevast üksildane tühi;0.4354
Tegelikult maandusime heledas;0.4334
tühi märgata maa;0.4041
taevas laiad maanteed;0.3915
lennata vaadata taevast;0.389
maandusime heledas vihma;0.3793
üksildane tühi märgata;0.3726
lendasime soojalt maalt;0.3697
sirgjooneliselt lennuteelt avastame;0.3665
katuseist lennata tundmatute;0.3631
lennukis mõtted näeme;0.3589
elab vee valguse;0.3539
linn Tegelikult maandusime;0.3539
natuke vähem elusaiks;0.3522
inimesed ilmselt lugema;0.3488
tajume aeg-ajalt selgesti;0.3449
maalt jälle lendasid;0.3448
märgata maa steppi;0.3438
ilmselt lugema teatud;0.3423
lehed tohutud valgete;0.3395
vähem elusaiks vaadates;0.337
Kuid lendasime suure;0.3369
rohelus tänavate avar;0.3361
lage tühi kahjas;0.3344
uurida ennenägemata puid;0.3325
tühi kahjas kollane;0.3315
tundub nõrk rohukõrrekahin;0.3295
aeg-ajalt selgesti Vanem;0.3273
vanas ilusas majas;0.3254
Tavaliselt lennukis mõtted;0.3243
Leningradi elas jälle;0.3242
jälle avanesid tänavate;0.3239
kaljudest liivast soolast;0.3231
igatsesid inimesi lihtsalt;0.323
Muuseumis nägime esemeid;0.3218
tundmatute lagendikude leida;0.3206
Kuidas kuskilt Kesk-Euroopast;0.3201
inimeste pääs planeedi;0.3201
võib-olla tundsin kahe;0.3186
helkivalt siniste silmadega;0.3184
nägime esemeid omandada;0.3148
vesi Ainult üksinda;0.3146
nägi üpris kena;0.3139
Euroopa väiksemaks meri;0.3127
Pravda lugesin elu;0.3113
Meie Ann lage;0.3099
Olime tollal algajemad;0.3097
kena valge rohelises;0.3082
mõjub tänavatel ruumi;0.3063
hääl tihti tundub;0.3055
istuma külvasid küsimustega;0.3052
silmades igaviku otsimas;0.3047
põline Leningrad Jane;0.3045
kirendab katuseist lennata;0.3003
planeedi suhtelisest asustamatusest;0.2998
harjutab inimesi maast;0.2985
Olime 19 aastased;0.2984
maa steppi ürgsuses;0.2978
esmakordselt lõunas kevadisel;0.2974
koidu ajal lendasime;0.2961
Ja Võib-olla arhitektuuri;0.2951
mullaks elavad ihud;0.2947
linn kohutavas meres;0.2943
kunagisest relvast mullaks;0.294
vana sõjamehe kombel;0.294
tornitipud säravad endiselt;0.2933
Kuidas piloot lennata;0.2919
elu oluliste esemete;0.2917
läbisõidul tavaline linn;0.2905
näis muutusime natuke;0.2888
elas jälle aasta;0.2886
Oleme lugenud blokaadipäevadest;0.2878
servakese maa ninast;0.2871
kõrgelt sirgjooneliselt lennuteelt;0.2867
teedest käivad üksnes;0.2864
tunnet elab varjatult;0.2864
mälestussambad seisid sinises;0.2856
inimesed istusid seisid;0.2851
sild nähtavasti uus;0.2849
sätendav stepi üksinduses;0.2843
saar Iga inimene;0.2833
Ermitaažis tõepoolest oaas;0.2827
hoovi sügavat kaev;0.2823
paistata vaadelda teada;0.2823
muusikat tajunud põhjas;0.2814
sarnaneb suure karavani;0.2814
mõista tunnetada raske;0.2813
Taali kohutavalt tühi;0.2795
üksnes kaevusid aitu;0.2783
Oleme nime kuulnud;0.2771
maailma Vaatasin uuesti;0.2756
vihikud lennuki alumiiniumist;0.2748
ilmus vaateväljale loogiline;0.2745
inimesele kõrgus kättesaadav;0.2741
suures soojas jões;0.2734
päeva tulipalavalt päikest;0.273
inimtühjad paistnud sõidukeid;0.2709
Talvepalee nägi üpris;0.2692
vaadates kärbet anud;0.2684
sajandi luuletaja John;0.2681
kunstivarad elasid sõja;0.2659
sadamat laia maailma;0.2658
kiirus pikk pimedus;0.2653
tahtnud lähemalt uurida;0.2642
tunde aiast tahaks;0.2632
pargis tookord metsik;0.2625
laine õõtsutasid varjust;0.2618
tõepoolest oaas allikad;0.2603
inimene osa mandrist;0.2598
näinud fotodokumente võimalik;0.2594
