keyphrase;score
eesti kultuuris osa;0.4303
oluline Eesti kultuuripärandist;0.4179
Et eesti kultuuris;0.4066
hinnata ekspluateerida kunsti;0.3994
ekspluateerida kunsti kultuuriväärtust;0.3985
kunsti kultuuriväärtust Et;0.3943
arhitektuurilist väärtust ajaloolist;0.3842
12 kuulate Café;0.3833
kuulate Café eduvat;0.3735
võib-olla tööta mõisas;0.3604
väärtust ajaloolist väärtust;0.3594
tegelikult Eesti keskosas;0.3594
ilmselt inimene tunnetab;0.3549
Ja kursuse maksumus;0.3451
intervjuud eile tundus;0.342
eetiline oskaks hinnata;0.3397
inimesed kuulavad mõis;0.3395
suutelised professionaalselt inglise;0.3386
kindlasti huvi sauna;0.3384
tänase külalise intervjuust;0.3381
ilusal kevade õhtul;0.3375
teada tegelikult Eesti;0.3364
Amad arhitektuurilist väärtust;0.335
hoone praegult töötab;0.3316
kuulamast ilusat laupäeva;0.3312
norra mõisasse paigutada;0.3309
võib-olla sise sisekujunduses;0.3299
ostis Norra mõisa;0.3298
tähendab hoone parkija;0.3291
jaanuar kuulate Café;0.3283
ilusaid mõis Eestis;0.3274
arvan täna saadet;0.3272
Võib-olla näitus rahvusraamatukogus;0.326
maja hästi soe;0.3258
võimalik kasutada torn;0.3241
eriti inimestest viimasel;0.3231
arvaksin tõenäoliselt rektori;0.322
võib-olla kella 10-ks;0.3209
osa huvitav ilmselt;0.3191
Jah võib-olla esimene;0.319
asju teoksil õhtul;0.3186
vaadata kanalite süsteem;0.3155
arvasin töötan õppejõuna;0.3152
korras Tänan kuulamast;0.3148
inimene mõisa ostab;0.3148
mõisas kursuse idee;0.3145
suhtlemine hobusega emotsionaalselt;0.3129
tõesti-tõesti halb ülikoolil;0.3115
õppejõuna Ja külarahvas;0.3102
tore elab mõisas;0.3102
kuulub mõis varem;0.3096
tõepoolest paljud uksed;0.307
küllalt olulist rolli;0.3058
kaheksa minutit 11;0.3049
Aga loodan vääriline;0.3049
täna mõisatest eriti;0.3048
tähtis avatud Noh;0.3033
perspektiiv huvitavaid asju;0.3032
haridusega erialaga inimesed;0.303
Ja arvasingi kursusi;0.3021
igalühel 10 protsenti;0.3019
kursustada tähendab mõte;0.3013
uksed lõpetajatel avatud;0.3007
hea saunu parem;0.3002
arvan raha vajab;0.2995
aega teemaga tegeleda;0.2993
esimene põhjus majanduslik;0.2993
vajab muutuda elamiskõlbulikuks;0.2962
Arvan psühholoogina inimesena;0.2943
meeldivus mõisa omanik;0.2922
Aga tihti hommikul;0.2921
inimese eraisikule kallis;0.292
rolli ema elus;0.2918
kursusi Ja eriti;0.2917
okei jääb kasutusse;0.2916
pidu ööbimiste võimaluse;0.2915
kuulnud põhjusel tundi;0.291
tööta mõisas kursuse;0.2908
nii-öelda harjutusmasinatega kodus;0.2893
põhiliselt õpilasteks ongi;0.2891
tüüpi inimene tööle;0.2886
mõisas Ruth-Kaja Pekk;0.2878
hommikul tahaks võita;0.2877
hooned Ja arvad;0.2876
leida tööd Eestis;0.2874
võimalik konkursil osaleda;0.2873
tahaks torni muuhulgas;0.2871
käia nädalas kaks;0.287
pärit sealtsamast külast;0.2869
Ja kindlasti huvi;0.2864
osa suur kursuses;0.2854
kodukoht Ja tükk;0.2849
tegelikult üldse teemad;0.2846
otsustasite osta Eestimaal;0.2841
väärtust detailselt tahaks;0.2827
ilusana arvan tähtis;0.2825
võtta inimesed ööbida;0.2813
rahvusraamatukogus mõttes teadmist;0.281
võimalust elada eraldatuses;0.2809
teadmine mõisas asjad;0.2804
hind 5000 inimese;0.2792
Eesti advokatuuri liige;0.2791
Aga viimastel aastatel;0.2791
aus möödunud nädalal;0.2788
üürimisel süsteemi kasutama;0.2786
väärtustel võrdselt tähendab;0.2785
elu professionaalses mõttes;0.276
Ja külarahvas perekonna;0.2754
atraktiivne Ja otsis;0.2751
linna kooliharidust Ja;0.2749
põhiliselt Ja arvasingi;0.2748
professioon Ja aru;0.2736
ehitatud möödunud sajandi;0.2735
elama teemegi kursusi;0.2735
mõisaga Ja tänane;0.2733
See olekski küsimus;0.2719
mõisa majandamine nii-öelda;0.2719
mõisa külastada Nojah;0.2717
27 jaanuar kuulate;0.2714
Küte köök töötab;0.2706
loomulikult suurem klient;0.2693
tellistest korruseline hoone;0.269
istun mugavalt tunne;0.2687
ongi suurte tööstusettevõtete;0.2679
lähemegi linnast sõidame;0.267
tavaliselt kasvatame hobust;0.2667
tänapäeva autode ajal;0.2663
säilitamine positiivse mõtlemise;0.2662
mõis ajal müügis;0.2659
Nagu jutus ütlesin;0.2649
erialasse puutub mõisas;0.2647
hea tähtsam printsiip;0.2646
kvalifikatsiooni Ja tore;0.2645
asja võimeid proovida;0.2645
võimaluse tervitada Rapla;0.2635
tahaks kommenteerida öelda;0.2633
tulevase kodu rajada;0.263
Ja tore toitlustamine;0.2628
teatud tõenäosust joonel;0.2618
proovida Nojah Norrasse;0.2613
viie-kuue aasta Eestimaal;0.2612
kanalisse kasvanud puudega;0.2602
mõisa ostmise iseärasus;0.259
töötab kolu raamatukogu;0.2576
neljandas õigust õpetada;0.2574
Euroopas Ameerikas Ja;0.2573
ärimaailmas Nii arvan;0.2571
töötanud põhiliselt Ja;0.2563
uss südant puurima;0.2559
nii-öelda akadeemilistele programmidel;0.2536
töö ongi 70;0.2536
mikspärast tunnen tooril;0.2533
tahtmine mängida lõiguke;0.252
Ja väga-väga tänulik;0.2496
Ja ajal tundsin;0.2493
Ja õde Tallinnas;0.2485
Nende ettevõtete inimestele;0.2482
teadmiste tase piisav;0.2478
Noh kursuste bankettide;0.2477
katus paistma tunne;0.2472
annaks talvel kanalisse;0.2468
Tähendab tegelikult juured;0.2467
Tähendab näiteks naise;0.2461
tuntuks saamine töö;0.2444
reaalne suurusjärgus 25;0.2443
Aga hobust aru;0.2442
Pedagoogikaülikooli algklasside õpetajana;0.2441
arvates väikeste lastega;0.243
töötanud majandusjuhtide instituudis;0.2416
On proua Margit;0.2409
raamatukogust jääbki unistused;0.2408
Ta istuge kristlikus;0.2407
kohtuda naisega tihemini;0.2407
Türi linna näiteks;0.2389
aitab tekitada mõisad;0.2383
otsisin näiteks kuuseriisikaid;0.2382
suutnud majandada reklaamita;0.2375
Et uus ümbrus;0.2341
Nii ootan niitväljal;0.2314
õigust kommenteerida Tartu;0.227
tasemel Kes aitab;0.2267
Aga juhtimise küsimused;0.2259
10 Mullen perekonna;0.2245
elab See teadmine;0.2221
vääriline järglane arenduskeskus;0.2196
pilt kujunema pargist;0.2184
Tartu esimeses eriinternaatkoolis;0.2171
tea kõrget müüri;0.2168
niitväljal esiteks võimaldab;0.2164
Becki tulevikunägemus tulevikku;0.2127
ratsahobune nimeks Helsing;0.2123
Advokaadina võimalik No;0.203
kaart taskus mikspärast;0.2006
väikese hüppe martsusi;0.1983
punaste telliste pandud;0.1917
leidnud Pirgu kandis;0.1902
kindlasti Merle Karusoo;0.19
Kalev Petit kindlasti;0.189
Austraaliast päranduse Pirgu;0.1804
Bella Rossija peadirektor;0.1512
