keyphrase;score
ahju uks õhukindlalt;0.4275
Karl August Hermann;0.4011
August Hermann 1900;0.3919
ajal tehtakse ahjusid;0.372
soojendav kivihunnik toas;0.3686
seinad soojendavad kivisid;0.3624
Hüütakse hermeetiliseks ahju;0.3611
ahju Hüütakse hermeetiliseks;0.3601
kodust sooja sõna;0.3505
üksnes ahju uks;0.35
Kuid soojendus ahjul;0.3467
Hermann 1900 aastal;0.3467
ahju Mida uhkemini;0.345
tehtakse ahjusid üksnes;0.3441
soojendus ahjul osava;0.3427
hermeetiliseks ahju Mida;0.3419
ahjusid üksnes ahju;0.3383
pandud korterile sooja;0.3375
vaja ahju Hüütakse;0.33
soojendava kivihunniku tuppa;0.3264
suits kõverusel korstnasse;0.3238
uks õhukindlalt kinni;0.3209
pühamat õhkkerged maailma;0.3168
Kriskad vaja ahju;0.3121
ahjul osava meistri;0.3119
Lõõride seinad soojendavad;0.3111
kodus kõnelema ametlikus;0.3081
analüüsib maailma vanimateks;0.3065
sooja sõna ;0.3054
sõnu eesti keeles;0.3039
tõsiteaduslikku juttu aja;0.2948
mees Karl August;0.292
maailma vanimate ametite;0.2919
soojendavad kivisid Kriska;0.2904
hetkel öelduna maailma;0.2895
ilusat eestikeelset häälikut;0.2884
järsku kodus kõnelema;0.2866
Vanad sõnad asjad;0.2853
kallimate pühamat õhkkerged;0.2816
kohve pannakse soe;0.2789
tehtakse kivis telliskivist;0.2779
tuht hoones Sõnad;0.2735
praegugi ütelda raskeste;0.2721
kõverusel korstnasse pääseb;0.2709
kergust maja koperdad;0.2707
Aga maja tühi;0.2697
hilisel ajal tõsiteaduslikku;0.2679
rauast karrast kividega;0.2665
keel sfääris asjad;0.266
vanemad keelt tänapäeval;0.2658
Me ütle tänapäeval;0.2654
tud soojendav kivihunnik;0.2618
loogika Sõna õhk;0.2599
ukse käis äge;0.2596
Mida kallimast materjalist;0.2584
istusid paargi uksele;0.2583
tooted arheoloogiale tuginedes;0.2541
tõsi teadusliku uurimisobjektina;0.2496
8000 aasta eesti;0.2489
Aga võib-olla lugu;0.2483
pottidest kahvlitest rauast;0.2417
Siin areneb eesti;0.241
toas Teda tehtakse;0.2406
Arvatavasti ilusamad eredamad;0.2405
talvine aeg Eestimaale;0.2403
1900 aastal ilmunud;0.2401
humoorikad Teaduste Akadeemia;0.24
inimesi eriti kirjanikke;0.2398
valmistatava Eesti murrete;0.2393
tekitab õhu rappumine;0.2392
õhukindlalt kinni võib-olla;0.239
omamoodi kummaline keeles;0.2377
lugu tatrast küsimusest;0.2374
murret kõnelnud hiljem;0.2351
päeva tuht hoonet;0.2344
rõipas sööma majas;0.2341
vanimate ametite tooted;0.234
koperdad Sügisel katusele;0.2339
Mees kergust maja;0.2338
tun tud soojendav;0.2318
See mees Karl;0.2317
katusele kirolitud Harry;0.2301
Niisugused sõnad näiteks;0.2296
Kallis kodumaa Carl;0.2294
Kuid keeles uhiuusi;0.2293
hoonet Kuid vanemad;0.2284
intiimsust kodu hõngu;0.2263
maailmas kolm ilusat;0.2256
asi tohiks ühtki;0.2246
aega võeti lõpuks;0.2242
mees seletama sõna;0.2241
Uudris kiriku peki;0.2234
Sellele küsimusele raske;0.2222
erinevate mõistete väljendamiseks;0.2214
Sest ilusad sõnad;0.2207
õhkkerged maailma pahupidi;0.2203
inimesed nalja heitsid;0.2202
majas lusikat nõudmata;0.2197
palavalt siseveekogusid haljassöödamaid;0.2189
Kui Johannes soojamütsita;0.2187
soome keeleteadlase Armas;0.2169
Ametlikku eesti keelde;0.2163
kergitab Need sõnad;0.2157
maja nõua Võib-olla;0.2128
Sest väljendugem vokaalses;0.2125
abielu registreerimisele Siin;0.2124
koolis parandatakse hoolega;0.2111
oskakski suurt nime;0.2102
Need ilusamatki lilled;0.2097
keemiline ühend Küsimus;0.2087
nimelt sündinud kaheksandal;0.2083
eestikeelset häälikut Ahhaa;0.2073
õhk Ning õigel;0.2068
kultuuri sõna Üks;0.2057
koobastes punasesse unistasime;0.2044
imelik tõusen hommikul;0.2029
Nii ligemale 3000;0.2018
vanasõna koera ahenda;0.2014
eesti rahvusest meestöötaja;0.2013
samalaadiline luguga sõnaga;0.2004
häälikut Terve soojendava;0.2
kaebuste raamatut sootumaks;0.1999
eriti armas kallis;0.1998
küünib tingimata 100000;0.1996
Sumeri-Akkadi kultuurile eelnenud;0.1984
Ja vägevam tõsiasjade;0.1973
paksuste sigineks eluvaga;0.1972
Eesti rahvas üldiselt;0.1972
vana äsjasündinu Eesti;0.1962
näeme küsimust uues;0.1951
hetke märg pandud;0.1942
rahvakeeles raamatu koostamine;0.1927
vastata arvestust suutnud;0.1925
paksu kausi põhjast;0.1921
tänaval mööduval autole;0.1917
juurdub päike tihedas;0.1909
Ja siiamaani kasutusel;0.1908
ühtseks normeeritud kirjakeele;0.1906
Ainuüksi lühikese sõna;0.1904
surnuaia pühaks hauale;0.1896
Heldeke järsku kodus;0.1896
Sest tõsine võitlus;0.1891
Kobin õues tuppa;0.1891
võitlust kõrge piimatoodangu;0.189
püüan jutu pöörata;0.1883
sõnavara kirjakeelele ilukirjanduseks;0.1881
kallim paranduskeel rahvast;0.188
ägedalt sipleva koni;0.1858
Kui lubaksime lõbu;0.1855
valutab kõneleme hambaarstist;0.1841
Ja maailma Alpis;0.1836
umbkaudu söandaks nimetada;0.1834
elada aastatuhandeid vana;0.1833
koomiline enamikel puhkudel;0.1817
analüüsitakse nähtavasti keemiline;0.1816
ütelda Ükskord sõjaväljal;0.1793
Ainult mehed minevikus;0.1789
Uutest algupärastest nii-öelda;0.1789
kuulus naistöötaja valmistab;0.1788
austust armastust äratada;0.1774
Eesti murrete sõnaraamatu;0.1767
Jakobson niiviisi öelnud;0.1759
eraldi võetuna vanad;0.1758
Hiljuti lugesin suure;0.1742
võeti kasutusele hammas;0.1732
mees haugutlema Uudris;0.1728
karjamaaks põhjapõllumaaks Hiljuti;0.1697
lahinguplats üpris kuiv;0.1691
nõua jõutööd Aitäh;0.1646
sõnnikuhunniku Viimane avaldas;0.1641
Võib arvata sõnamärksõna;0.1624
kõrreliste ülaosaga Siin;0.1611
kiigutamist agregaat rakendamist;0.1605
õpilased Õpetaja suitsev;0.1592
Juhtus ükskord teemajas;0.1586
Ace kulles mari;0.1585
uut sulguda Õpetus;0.157
ilmunud entsüklopeedias Ahi;0.1556
Hoidkem hinnake kallimate;0.1549
Õige Udris Kärmas;0.154
hirmus vere Carlamine;0.1539
meetrit ajaga 10;0.1536
liitsõna kuukulgur vaieldamatult;0.1524
elektronarvuti aasta lõi;0.1507
Ikka hammas valutab;0.1503
200 grammi silti;0.1497
kaugemalegi tõusevad valgustusraketid;0.1447
valgustab Heketi meeste;0.1328
Kriska kinni pandud;0.1316
Kuuenda klassinurgas kasvas;0.1246
Nii Marion liivas;0.1242
Üks raud Selle;0.1204
noorpaar Kaarel keskhommiku;0.1193
mured Kolhoosist pentsiga;0.1189
SÕNA sisaldaks Antov;0.118
kolhoosist Sealt liha;0.1159
Vangla tundmatud Kuigi;0.1114
sõnaraamatu Kartoteek ligineb;0.1104
Järelikult sangpommitaolist Küsimus;0.1096
Siis panin hobuseteki;0.1057
