keyphrase;score
muusikamaailmakaardile Gloria Stefan;0.5434
Glooria Stefan Kuuba;0.516
Gloria Stefan tähendama;0.5107
nimeks Gloria Stefan;0.507
Gloria Stefani naisest;0.5064
Glooria Stefani esimene;0.506
Stefani kodust Floridas;0.4998
kloori Stefani laulukirjutaja;0.495
Glooria Stefan esimene;0.4927
Gloria Stefan kuulub;0.4926
Klooria Stefan seepeale;0.4801
glooria Stefani lemmiklaulude;0.4791
märkis Gloria Stefanile;0.4777
Stefani laulukirjutaja võimed;0.4752
Glooria Stefan ristitud;0.4671
saade Gloria Stefani;0.4598
glooria Stefan ballaadimeister;0.4597
Stefan esimene popstaar;0.4555
glooria Stefani kodust;0.4503
Gloria Stefanile katsetusi;0.4499
hiljem glooria Stefani;0.4465
glooria Stefani tunnuslaul;0.4445
Gloria Stefan uue;0.4444
koosnes glooria Stefani;0.4432
autoriks glooria Stefan;0.4418
kinkis Gloria Stefan;0.4401
grammi Glooria Stefan;0.4381
piire Glooria Stefan;0.437
põgenike glooria Stefan;0.4323
pois Glooria Stefani;0.4323
Emilia Klooria Stefan;0.4285
head muusikud glooria;0.4269
glooria Stefanile Inglismaalt;0.4259
lahutab glooria Stefani;0.4255
Stefani esimene Hispaaniat;0.4253
Stefani juhtis bändi;0.4202
tõi kloori Stefani;0.418
näiteks Jennifer Lopezi;0.4173
päritolu laulja laulukirjutaja;0.416
artistidele muusikamaailmakaardile Gloria;0.4118
glooria Stefani raske;0.4112
veoauto Glooria Stefani;0.411
paljude Ladina-Ameerika artistide;0.4105
muusikast lohutus Glooria;0.4087
kogumit glooria Stefan;0.4073
popmuusika piire Glooria;0.4071
emaga põgenes Kuuba;0.4059
Glooria Stefani Hoyt;0.4046
Ladina-Ameerika artiste Kuuba;0.4034
aitas produtsendina muusika;0.4029
Stefani lemmiklaulude uusversioonidest;0.4009
kommunismi eriti Castro;0.3962
muusikud glooria lauluanded;0.3958
Stefan Kuuba Ameerika;0.3931
Ameerika päritolu laulja;0.3915
Emilio Stefani Stefani;0.3885
aitas lauldes näiteks;0.3881
Ladina-Ameerika artistide tulekule;0.3863
muusika aitas kloorial;0.3862
krossafachardogarssija sündis 1957;0.3815
kaasautoriks Shakira hitile;0.3718
Ladina-Ameerika artistidele muusikamaailmakaardile;0.3714
tagajärjel Glooria ema;0.37
Kuuba põgenikud Glooria;0.3684
Stefani raske saatuselöök;0.3681
väidetavalt Santana Castro;0.3658
põhiliselt Miamis elas;0.3653
Ajad popmuusikas muutunud;0.3648
lummas Stefan kuulajaid;0.3645
laulis muusikast rõõmu;0.3644
laulukirjutaja edestas latiinopopi;0.3609
vastane Stefani isa;0.3609
Stefan kuulub eksimatult;0.3606
10 miljonit muusikasõpra;0.3605
Stefani isa Hosseefachardo;0.3578
1984 aastal muusikaturu;0.3576
teenis glooria ema;0.3574
taastumist naases Stefan;0.3556
Glooria ema tihti;0.3554
juurtega Glooria käis;0.3544
Stefan ballaadimeister Dajan;0.354
Martin Glooria niigi;0.3534
Lopezi kuulsaks lauldud;0.3524
Carlos Santana kaasamine;0.3509
lõhkus latiino popmuusika;0.3503
Üks põhjuseid glooria;0.35
tuntud Estofonide pere;0.3499
60 -te lauljatari;0.3494
Lisaks muusika aitas;0.3483
Stefan tulihingeline kommunismi;0.3454
laulukirjutaja võimed tõestusena;0.3438
elas tihti perega;0.342
esimeseks edukaks crossover;0.3371
Pärast õnnetusest taastumist;0.3362
põgenes Kuuba revolutsiooni;0.336
glooria Maria krossafachardogarssija;0.3353
lühiajaliselt nimeks Gloria;0.3337
Pärast tütre sündi;0.3329
20 märtsil 1990;0.3319
soovin head tantsijat;0.3302
Stefan ristitud imega;0.3292
esile bändi lauljat;0.3279
glooria lauluanded võitis;0.3277
kodust Floridas veerubiitsil;0.3275
lauldes näiteks tausta;0.326
Seetõttu glooria pere;0.3253
Nagu enamus Kuuba;0.3225
jäämist hiljem glooria;0.3203
Stefani naisest kahtekümmend;0.3191
Kuuba Ameerika päritolu;0.3187
albumi Grammy Hispaanias;0.3186
sündis Estefonide elus;0.3171
maad lahutab glooria;0.3162
Stefan tabelitesse albumiga;0.3158
Kombinatsiooniga head muusikud;0.3142
Kuid aasta hiljem;0.3139
ansamblil puudus laulja;0.3139
tihti hispaania prantsuse;0.3121
1980 aastal sündis;0.3108
kuulub eksimatult superstaaride;0.3104
soojalt Ameerika publiku;0.3087
edukaks osutunud album;0.308
1957 aastal Kuubas;0.3049
glooria jällegi ladinaameerika;0.304
kuulis klooriat laulmas;0.3024
tugeva keemiarelva tagajärjel;0.3023
esimene popstaar kutsuti;0.3017
Kuid karjääri edukam;0.3009
tihti tööl õhtukoolis;0.3001
ilmusid tohutu tempoga;0.2995
Kuuba kriisi ajal;0.2993
Stefani 100-sse linna;0.2991
nutmas haletsema lihtsalt;0.2986
endise Kuuba presidendi;0.2984
näiteks Ameerika 50;0.2976
Samal 1993 aastal;0.2963
Talle meeldis kirjutada;0.295
alguses austajatele hispaaniakeelse;0.2904
vangistati Fidel Castro;0.289
16 kuune emaga;0.2889
ajal primitiivne albumilt;0.2885
kuud hiljem vabastati;0.2876
üritab tasahilju karjääri;0.2867
glooria müügimanakerist klahvpillimängijat;0.2867
lennutati päeval helikopteriga;0.2865
ridadesse nime leida;0.2854
ammu stuudiot aitas;0.2853
edu kahe meloodiliselt;0.2852
Tema isa töötas;0.2849
latiinopopi suurt tulemist;0.2843
vanem lapsega kodus;0.2835
miljonit plaati jäid;0.2816
kiirust ületav veoauto;0.2805
albumi tabelite esikohad;0.2804
leida 100 müünud;0.2799
Estefon kaasa aitas;0.2797
-te lauljatari koni;0.2788
muusikas Kuubasse kaminasimsile;0.2781
tänagi glooria igapäevaselt;0.2766
hea sõbra suurepärase;0.2765
Kuubas Havannas perest;0.2741
Robinsoni diskoklassikaks sönud;0.2705
võttis klassikalise kitarrimängutunde;0.2697
Veel laulu räppalbumi;0.2688
tütarlastele mõeldud katoliiklikus;0.2667
Tseeveeaa albumi nimilugu;0.2665
disko tantsurütmide sündis;0.2656
enamuse lugude autor;0.2649
Musica haat peaosaliseks;0.2626
populaarseimaks rahvusvaheliseks plaadiks;0.2625
aastaid sõjainvaliidist isa;0.2616
vigastused õnneks tõsised;0.2592
tõlkes avades uksi;0.2541
toona kaheksateistaastane glooria;0.2522
Superstaar sündinud Kuid;0.2514
aastate pidevalt muutuv;0.2514
Siis otsustati tõsta;0.2506
aadressil absoluutselt välistatud;0.2491
Hollandi Austraalia Kanada;0.2476
ilmunud Gatsbow veis;0.2455
artistide tulekule Emilio;0.2445
Keelne album Mikierra;0.2435
naine palus Johannes;0.2411
Hermani poiss optimistlik;0.2409
mõnigi latiinomuusika legend;0.2312
996 aasta plaatinumi;0.2306
päriselt liituda Kombinatsiooniga;0.2289
keerulisemaid pöördeid Tema;0.2282
püha vett 2006;0.2239
innovatsiooniga Lauljatari publik;0.2205
president John F;0.2196
Kariibi hing tõi;0.2194
Noostes laulusõnad Keeroni;0.2168
On põhjust loota;0.2108
Fulgence Batista teenistuses;0.2093
Kuubas lasteaia juhataja;0.2054
Näiteks Monalüüsiv kroonis;0.2034
Saatejuht Maian Kärmas;0.1966
päritolu Johnsekaada edule;0.1953
kastroveetsegi vara toetaja;0.1807
