keyphrase;score
Siiski klaveri sünniaastaks;0.4746
eesti vanadest klaverimeistritest;0.4622
kuulsa Estonia klaverivabriku;0.4617
teatri- muusikamuuseumi ekspositsioonis;0.456
klaverimuusikaharrastust Eestis Kõigele;0.4553
Tänapäevase Estonia klaveriosatähtsust;0.4519
aastasada teatri- muusikamuuseumi;0.4456
eesti vanade klaverite;0.4439
viia klaverimuusikaharrastust Eestis;0.4437
näiteks Peterburi klaverimeister;0.4428
klaveritest eesti vanadest;0.4428
klaveriosatähtsust Eesti kultuuripildis;0.4397
rääkida klaverinäituse korraldamisest;0.4388
klaveriehitusest aastast 1779;0.4383
asutatud Tallinna klaverivabriku;0.4378
teatri- muusikamuuseumi fondis;0.4339
Eesti klaverimeistritele seotud;0.4321
Eesti klaveriehitusest aastast;0.4308
klaveri sünniaastaks aastat;0.4306
sajandil eestlaste klaverimeistrid;0.4306
Kui rääkida klaverinäituse;0.4291
muusikamuuseumi fondis töö;0.427
asub teatri- muusikamuuseumi;0.4229
töö eesti klaveritest;0.4212
klaverivabrikutest Eestisse kõvasti;0.4178
eestlastest klaveriehitajate koolkonnast;0.4173
eesti klaverimeistritest rääkis;0.4169
eesti klaverimeistrit kuulaksime;0.4163
ülevaade Eesti klaveriehitusest;0.4146
Oscaritele Eesti klaverimeistritele;0.4127
klaverimeistritele seotud materjalidele;0.4101
Tallinna klaverivabriku toodang;0.41
tegutses Tallinnas klaverimeister;0.4079
lähemalt eesti klaverimeistritest;0.406
eesti klaveriehitust vähe;0.4053
Põhiliselt Maret Tomson;0.4041
Eesti klaverimeistrite nimesid;0.404
ringe muuseumis Trondheimis;0.4018
Eesti rahvusliku klaveri;0.3986
Peterburi klaverimeister eestlane;0.3978
puhtalt eestlastest klaveriehitajate;0.3977
kindlasti viia klaverimuusikaharrastust;0.3968
muuseumis neli klahvpilli;0.3967
klaverimeister eestlane päritolust;0.3949
Lõpetaks ajaloolisel klaveril;0.3947
klaverimeistrite nimesid enamasti;0.393
klaverite valdkond Eestis;0.389
klaveriehitust eesti klaverimeistrit;0.3881
klaverite ehitust Peterburis;0.3875
Tallinnas klaverimeister ramm;0.3861
klaveriehituse algusest Siin;0.3852
vanade klaverite Kalbol;0.3852
õppima Erichi klaveriäris;0.384
eesti heliloojate teoseid;0.3834
töötama Estonia kontsertklaverit;0.3832
1783 ehitatud klaveril;0.382
klaver pill näitusel;0.3806
Siis tuntud klaverimeistrid;0.3788
1918 Venemaa klaverivabrikutest;0.3784
Ja Tallinna mõndagi;0.3771
klaverimeistrid Ja aastal;0.377
2000 vanadest klaveritest;0.3769
tugevalt Eesti klaveriehituse;0.3766
Berliinis toimus klaveriehituse;0.3747
Tookord saksa klaveriehitajate;0.3741
klaveritel sealsete heliloojate;0.3698
Praegu kuulaks Mozarti;0.3697
heliloojate laineid Mozartist;0.368
ühtegi pillidest eestist;0.3667
Kahjuks ühtegi pillidest;0.3664
asub ringe muuseumis;0.3651
erinevaid klavereid Eestis;0.3646
lõpetanud klaverite tootmise;0.3644
klaverimuuseumi Aga põhjalikumalt;0.3627
klavereid eesti peredes;0.3626
muusikamuuseumis Peab ütlema;0.362
klaverimeistritest rääkis Alo;0.3615
päeva klaveriehituse algusest;0.3593
hea klaverimeister Ta;0.3576
Venemaa klaverivabrikutest Eestisse;0.3567
Aga aastal 1784;0.3563
Itaalia meister Bartholomew;0.3549
klaverinäituse korraldamisest võtmeküsimuseks;0.3545
Tere õhtust Alo;0.3528
ilmus itaalia muusikaajakirjas;0.3528
ajaloolisel klaveril harf;0.3527
klahvpillidele mõeldud muusik;0.352
Teemus Eesti klaverite;0.3514
aastast 1969 Tallinna;0.3496
klaverite kaks aastasada;0.349
klaveri ehituse koolkonna;0.3478
