keyphrase;score
mõtleb mõtteid ajunurgas;0.4445
saade eetris nädala;0.4302
piknikul raadio kahes;0.4086
Tere kaunist nädala;0.4018
pidevas tööprotsessis öösel;0.4016
kuulajad kuulevad nädalavahetusel;0.401
jääb ajunurgas töötama;0.3993
pressikonverentsil nädal aega;0.3933
kaunist nädala vahetust;0.3896
mõtled puhata suvel;0.3839
tundi pidevas tööprotsessis;0.3834
pidevalt mõtleb mõtteid;0.383
ebaloomulik 24 tundi;0.3821
võimatu kuulata eurovisioon;0.3807
jälle raadio kahes;0.3804
koju mõtteid huvitav;0.3791
huvitava vestluse mängimata;0.3775
tööpäeva koju mõtteid;0.3773
jäänud huvitava vestluse;0.3732
ajunurgas mõttes eriline;0.3719
naljakas natukene mõelda;0.371
päeva aastas tööl;0.3701
piknikul jätkub täna;0.3689
tunni lõppu viimase;0.3671
öösel ärkad mõtled;0.366
ajunurgas töötama kohtusaale;0.3641
tundi päevas vahetevahel;0.3638
tegelikult igapäevaselt juristina;0.3636
poes lõpetab tööpäeva;0.3619
mõtte uuesti ühiskonnas;0.3618
tunni uudiste kuulama;0.3611
küsimusest normaalset igapäevast;0.3592
kodus kõvakettal õhtul;0.3584
kaks tundi hea;0.3569
tänases saates tõepoolest;0.3567
õiguse vallas mõtlen;0.3553
praktika mõttes huvitav;0.3552
Ja küsimus valdkonnas;0.3539
Raimo kahetunnise vestluse;0.3532
politseiosakonnas natukene probleeme;0.3528
huvitav küsima sarnaseid;0.3524
tähelepanu õigele küsimusele;0.3522
telesaates kuulnud rääkimas;0.3514
tegelikult 21 sajandil;0.3509
elavad vallas kaks;0.3496
piknikuteki serval külas;0.3487
kõlab toredasti avalikkuses;0.3483
kanal kahes reporteris;0.3481
lemmik asjadega kunstiringis;0.348
pidevalt psühholoogilises pinges;0.3478
kuulma asju tegelikult;0.3468
inimestest olenemata seksuaalsest;0.3466
ongi huvitav asi;0.3464
mõtleme uues testamendis;0.3462
tavaliselt mõtlesin praktiliselt;0.3446
päevani aeg-ajalt ööklubis;0.3445
tegelikult pereprobleem kahe;0.344
Nimi Urmas Vaino;0.3439
debatis Eesti ühiskonnas;0.3435
meel vestelda kuulata;0.3423
hea perekonnaõiguse asjatundjana;0.3393
kiriku pühapäevakoolis ajal;0.339
muusika võib-olla tempokas;0.3383
inimene teadmise kodus;0.335
asi internetikommentaare loeme;0.3343
üldse probleem lõppkokkuvõttes;0.3343
juristi töö mõttes;0.3335
tund esimene vestlustund;0.333
tegelikult riigis elame;0.333
