keyphrase;score
kirjutatud nädalad uneta;0.4162
kibedasti kirjutatud nädalad;0.3856
tunnid paberussita saadetud;0.3544
päevas hirmus lugema;0.353
inimene nädalate toas;0.3523
Esimesed kirjaniku tundmused;0.3491
mõrsja aasta ootamise;0.3491
See maailmas mõtlesin;0.3386
arvate aastat mõtte;0.3359
aastat mõtte pääd;0.3344
nädalate toas istub;0.3333
maailmas mõtlesin Minu;0.327
kuud kibedasti kirjutatud;0.3246
soontes voola mõtlesin;0.3224
aasta ootamise peiu;0.3206
nädalad uneta päevad;0.3168
Olin kirjatöö tähtsuse;0.3153
mõtlesin Minu tuba;0.3128
päevaga loodi maailm;0.3119
vaikne tuba kirjutuslaud;0.3113
kirjanikke ütelge aeg;0.3097
lahingutesse mõtlesin kord;0.3085
käsikirja raamatukaupleja arvatut;0.3079
mõtte pääd murtud;0.3068
toake kirjutuslaud raamatut;0.306
käsikirjad tühjad kaaned;0.3023
käsikirjast jäänud kaaned;0.3016
sõjariist asi mõtlen;0.3
Mis arvate aastat;0.2996
lugesin ütleb kirjastaja;0.2995
sõnumi valmis trükijat;0.2964
mõistsin kuu kurval;0.2964
söömata tunnid paberussita;0.296
nägematult käsikirja kaante;0.2959
kuu kurval õhtul;0.2934
tuba kirjutuslaud kirjutab;0.2924
murdnud Tuhandekordne õhu;0.2914
aknal laulsid aeg;0.2892
keskpool käsikirjad tühjad;0.2887
langenud 1000 suurtükki;0.288
valmis trükijat otsima;0.2876
trükite küsimus kord;0.2863
tunneks uste esimesel;0.2851
Kuu vaatab akna;0.284
soovite päästa kaante;0.2838
õnnelikum inimene maailmas;0.2837
Mis käsikirjast tähtis;0.2835
raamatukauplusse Astusin arvata;0.2821
raamatut lambi valgusel;0.2819
kirjatöö tähtsuse kaljukindel;0.2812
vaenlasel linna väraval;0.28
Missuguse raamatukaupleja Annan;0.2796
raamat rasket raha;0.2785
mõtted pääs aega;0.2785
kirjutuslaud kirjutab kiiresti;0.277
inimeselt suured mõtted;0.2754
Mis inimesed ütlevad;0.2749
kurval õhtul kõneles;0.274
hiljem mõistsin kuu;0.2708
pääd murtud kuud;0.2699
igavesti kaante käsikirjas;0.2676
tühjad kaaned ennegi;0.2676
äganud mõrsja aasta;0.2661
ütlesin töö taskust;0.2657
poogna anda mõtlesin;0.2654
töö taskust leitud;0.2647
tähtsamad mõelda magedad;0.2632
õhu helisenud luupainajat;0.261
kauaaegne rahutu mõtlemine;0.2603
voola mõtlesin iseeneses;0.2602
Mis käsikirja tuleõnnetus;0.2586
Mida tahate küsin;0.2583
1000 suurtükki lahti;0.2581
käsikirja tuleõnnetus juhtuda;0.2575
käsikirja kaante koguma;0.2573
idee fikson mõtleb;0.2572
minutit pääl hirmus;0.2561
Külma loen aega;0.2558
asi käsikirjaga pimedas;0.2538
asi mõtlen Olen;0.2528
aega lugeda natuke;0.2525
hääled segamini kirjutussule;0.2523
käin Olin kirjatöö;0.2523
Kast trükite küsimus;0.252
kirjaniku tundmused Viimse;0.2515
trükijat otsima See;0.25
Kuu kõneles maaga;0.2495
Kui inimene nädalate;0.2493
jäänud kaaned paisuvad;0.2481
aeg milise mõõk;0.2469
väikesteks lehe kujulisteks;0.2467
mõelda Lähen söögilauale;0.2417
paberussita saadetud kurdab;0.2416
Nüüd terve maailm;0.2415
mõtlesin suuremeelselt Tahtsin;0.2405
kaupmehelt Mis käsikirja;0.2402
käsikirja tasku vigastamata;0.2393
hirmus hulga aja;0.2383
muusika sõna kauaaegne;0.2375
sõber eesti kirjanikke;0.2374
ootamise peiu rinnale;0.2365
kardetav asi käsikirjaga;0.2363
meelde kardetav asi;0.2359
Tahtsin seletama Külma;0.235
kord armukese aknal;0.2349
terve linn vees;0.2339
maailm Miks kaheksa;0.2331
lehe kujulisteks lükkisid;0.2329
ehitanud ütlesin töö;0.2309
Ma vaatan seina;0.2307
tähtis Kas kirjastaja;0.2299
24 tundi otsust;0.2295
arvata oligi kukkusin;0.2292
käsikirja tahavad maksku;0.2289
naabrid tunneks uste;0.2279
aega sooja verd;0.227
Teine lükkab leheääre;0.2269
inimene maailmas Valmis;0.2269
rahuga inimene aega;0.2247
käsikiri tähtis Kuu;0.2245
kirjastaja Kast trükite;0.2238
eesti juttude kirjastaja;0.2208
Ühel õhtul istusin;0.2197
mõttekujutus kass hiirega;0.2192
aega väikesi treppe;0.2192
aega ütles uuesti;0.2178
lükkisid raamatuks Puu;0.2166
Vaenlased kuulnud käsikirja;0.2139
käbedaks kärmeks mehikeseks;0.213
kappi Küsisin kaupmehelt;0.2126
jalanõude katkise kuuega;0.2113
lahti äganud mõrsja;0.2107
kannatatud hädadel lõppu;0.2103
loen näen mureta;0.2103
kuulus tähtis mees;0.2098
käsikirja vihastab jäeti;0.2089
raha tool korteri;0.2079
aja vaatasin kaksteistkümmend;0.2076
istusin pehmes leentoolis;0.2072
päevaga väikest juttu;0.2049
õhupildid nii-öelda tähtsamad;0.2048
milise mõõk kannel;0.2045
käsikirjaga pimedas Vaenlased;0.2043
närvid surmani kurnab;0.2036
nurk põrkab äkiliselt;0.2036
mõtlemine tormamine siia-sinna;0.2035
