keyphrase;score
festivali Eurosonic 2018;0.4407
toimub festival Eurosonic;0.436
Eurosonic 2018 Euroopa;0.4337
otsesaadet festivali Eurosonic;0.4336
ongi festivali Eurosonic;0.4326
Holland festivali Eurosonic;0.4291
tõenäosus kahest eestlasest;0.4257
Euroopa muusika piisavalt;0.4249
Eestist kaks artisti;0.4248
nimelt Euroopa muusika;0.4068
näiteks eesti muusikat;0.4022
kaks eesti artistimeisterjaan;0.3995
festivali Eurosonic noordisla;0.3983
ilmselt üle-euroopaliselt kuulsamalt;0.3969
festivalil kaks eesti;0.393
Groningen Holland festivali;0.3927
Ja ongi Eurosonic;0.3869
ükski Eesti artist;0.3869
Eesti artistidest rääkides;0.3823
mõtlesid norra muusika;0.3789
võib-olla kuulame järelkajasid;0.3781
karjääriga ilmselt üle-euroopaliselt;0.3778
eesti artistimeisterjaan Erki;0.3708
täna õhtul võib-olla;0.3692
kuulake eilset saadet;0.368
osa nägime kontserti;0.3676
nimelt festivali euro;0.3661
natukene Rootsi bändide;0.3654
Nagu kuulete Hollandis;0.3632
kolm lauljat mängisid;0.3611
muusika piisavalt hästi;0.359
muusika festival tänavu;0.3566
tohiks ükski Eesti;0.3544
jätkuvalt Erik Morna;0.3542
kontserti esmakordselt Eestis;0.3533
Te kuulate raadio;0.3526
värske Norra artist;0.3496
esinemine toimuma eile;0.3494
artistid Eesti Eesti;0.348
Euroopa muusikaekspordi võtmefiguur;0.3467
festival tänavu Eestist;0.3459
osad bändid jäid;0.3448
võib-olla lihtsalt räägime;0.3447
Eesti artist tänavusel;0.3447
Siin Hollandi raadio;0.3428
eurosonicu lainele jääme;0.3424
esineda võib-olla minutit;0.3407
muusika online Ega;0.3397
esimene live saade;0.3397
esimene välismaa esinemine;0.3386
lennujaamades kontsertide sound;0.338
väikeses igavas Hollandi;0.3365
festivali absoluutne Eesti;0.3357
12 festivali esinemise;0.3355
esinemine osa festivalist;0.3331
artisti mõtist Euroopa;0.3325
hulk põnevaid esinejaid;0.3316
toimus ilusasti paraku;0.33
jäi seisma festival;0.3291
kuulame järelkajasid festivalile;0.3281
festivalide pakkumisi artistid;0.3237
paraku jäid suuremad;0.3235
jäetud rongiliiklus jäi;0.3226
