keyphrase;score
Eestis tolmeldamist vajavate;0.3573
Eestis Euroopa riikides;0.3323
Eestis piisavalt meemesilasi;0.3317
migranti Eestis tööjõupuuduse;0.3307
Eestis vaja meemesilasi;0.3242
Euroopas tolmandajatele kahjulikuks;0.3232
Stockholmis Eurovisiooni lauluvõistlusel;0.3193
arvatud Eestis tolmeldamist;0.3158
Euroopa riikides meemesilaste;0.3085
üldiselt Euroopas tolmandajatele;0.3067
kevadel Stockholmis Eurovisiooni;0.3058
Stockholmis peetaval Eurovisiooni;0.3038
Vikerhommikule Eurovisiooni lauluvõistlust;0.2969
Alexis Tsipras Kreeka;0.2913
ööbib telkides Euroopa;0.2912
tulemusi kahjuks Eestis;0.2883
Eurovisiooni lauluvõistlusel Eesti;0.2877
Eestit kevadel Stockholmis;0.2838
Pooltes Euroopa riikides;0.2801
kahjuks Eestis olukord;0.2801
Euroopa tegelikult Eestis;0.2783
Kristi Sobak Eestit;0.2743
lauluga Play Kreekas;0.2732
Tsipras Kreeka piirile;0.2713
Tartu Eestis Euroopa;0.2691
Alexis Tsipras Saksa;0.2686
põgenike kogunemine Kreeka;0.2669
hilisõhtul selgus Eesti;0.2642
täna Kreeka välgukiirusel;0.2625
Eestis räägitakse paikkonnast;0.262
kaasa arvatud Eestis;0.2602
lauluga Eestit kevadel;0.2547
13000 migranti Eestis;0.247
arvatud Eestis piisavalt;0.247
õhtust kell kuus;0.2467
tolmeldamist vajavate kultuuride;0.2467
kiita Eestis vaja;0.2454
idamurderaamat Pooltes Euroopa;0.2444
Liidult abi Kreeka;0.2422
kogunemine Kreeka põhjapiirile;0.2408
tööotsijatele leebemad Eesti;0.2408
tõsisematel teemadel Kreeka;0.2406
lauluvõistlusel Eesti laulu;0.2382
ütles Vikerhommikule Eurovisiooni;0.2382
tolmeldamiseks piisavalt mesilasi;0.2377
Eesti tööturul raskendavad;0.2358
Pustam eesti keel;0.2336
abi Kreeka piirile;0.2326
leebemad Eesti keele;0.2325
mais Stockholmis peetaval;0.2318
Eestis olukord koha;0.2307
tööle aitamisel Eesti;0.2301
Eestis tööjõupuuduse suurenenud;0.2293
esindab lauluga Eestit;0.2293
näiteks otsib Eesti;0.2253
Tere õhtust kell;0.2241
Eestit esindab mais;0.2237
Eestisse töötukassa arvates;0.2216
kultuuride tolmeldamiseks piisavalt;0.2194
Idamurdest räägib Eesti;0.2193
kehva olukorda Euroopa;0.2189
nõutakse keeleoskust Coopi;0.2145
öösel pilves selgimistega;0.2133
Eestis oluliselt mesinike;0.2124
ütles täna Kreeka;0.2117
Eesti keele instituut;0.211
Tsipras Saksa kantsler;0.2077
kavatseb homsel Euroopa;0.2075
tolmeldada tolmeldamist vajavaid;0.2065
Kui üldiselt Euroopas;0.2063
tööde kaaluda keelenõude;0.2062
Ja ilm öösel;0.206
Kreeka välgukiirusel parandama;0.2057
erinevalt Eesti keele;0.2056
Ojakivi Tartu Eestis;0.2054
võib-olla murdejooned Siin;0.205
Ida-Eestis Puhub lõunakaare;0.204
välismaalt Eestisse eksperte;0.2027
sõnaraamat Mirko Ojakivi;0.2026
võimalus suurem Ida-Eestis;0.2026
