keyphrase;score
kodanik filmist rääkisime;0.451
filmis mängitud roll;0.421
rollist nimelt filmist;0.4144
eriti oluline film;0.4123
Sellest filmist rääkinud;0.4089
näitlejanna filmis mängitud;0.4083
arvestades naiskangelanna filmi;0.4069
olulisemates rollides filmides;0.4034
Ja rääkisime film;0.4022
filmis küllaltki oluline;0.3979
film valmis 1944;0.3976
anekdootide oluline kangelane;0.3957
suurt kodanik filmist;0.3936
eriti Sellepärast filmil;0.3902
filmil natukene põhjalikumalt;0.3893
filmist rääkisime pikalt;0.3886
Nõukogude Liidu kangelaseks;0.3868
Meie oluline filmis;0.3867
nimetame näitlejanna nime;0.385
tegemist olulise filmiga;0.384
konkreetset inimest lugu;0.3835
Ja arvestades naiskangelanna;0.3829
huvitav näitlejanna nimi;0.3814
filmil küllaltki tuntud;0.3791
kunstis negatiivset kangelast;0.376
kindlat inimest filmi;0.3734
Täna näitlejanna filmis;0.3724
naisega filmi kulminatsioonis;0.3683
Ja kirjeldasime hästi;0.3675
kangelasel näeme kinoekraanil;0.3668
tüüpilisem film ajale;0.364
Ja 1947 aastal;0.3628
filmis näitlejanna huvitab;0.3625
inimest filmi sooja;0.3623
film sisuliselt vändati;0.3606
reaalselt elanud persoonist;0.3584
Miasnikovaga filmis rääkinud;0.3555
Katariina oluline roll;0.3552
sooja antud filmis;0.3548
Ja filmi võib-olla;0.3543
Aga nimetame näitlejanna;0.3536
Ja reaalset lugu;0.3512
aastal valminud filmis;0.3496
ühesõnaga sisuga film;0.3479
Ja lisada filmi;0.3475
võimalik näha filmis;0.3468
kuulsus olulisemates rollides;0.3467
filmi valmistati tunduvalt;0.3463
surma aastal 1941;0.3457
tuhkadrinost tüüpilisem film;0.3454
nimelt variandis filmis;0.3454
Ta filmis mängis;0.345
film kuulsust nimetada;0.3442
peategelast olulist sümboliseerima;0.344
film Ja natukene;0.3438
1942 aastal valminud;0.3433
Ja viimane film;0.3426
ühtegi naisrežissööri filmil;0.3419
oluline filmis Chapaev;0.3417
lugu lapsepõlvest mäletame;0.3404
Vladivostokis eriti oluline;0.3394
Kuid puudutab filmi;0.3387
filmis rääkinud 49;0.3383
inspireerinud filmitegijaid filmi;0.3369
Ja kannab film;0.3362
kirjutanud muusikat filmile;0.336
naisterahvas omistati Nõukogude;0.3355
kuulajad filmist kuulnud;0.3346
filmist rääkinud kannab;0.3337
natuke konkreetselt reaalselt;0.3335
1944 aastal Jaa;0.3328
julge naisega filmi;0.3316
olemegi küsimuse filmisaaja;0.3314
olulise persooniga persooniga;0.3311
film kannabki pealkirja;0.3307
tegemist Stalini lemmikfilmiga;0.3306
Ja natuke konkreetselt;0.3301
asi filmi täna;0.3291
Varvara Miasnikovaga filmis;0.3286
kujutatud portree vanemas;0.328
Kuid esimene film;0.328
lugu keeruline jutustada;0.328
lugu Selle filmi;0.3279
Ja varvaaramiasnikoval filmis;0.3262
konkreetselt reaalselt elanud;0.3259
päevad Ja filmi;0.3246
filmi peaeesmärk 42;0.323
neli peategelast olulist;0.3225
reaalset lugu võib-olla;0.3223
Igatahes neiu film;0.3221
võtame filmi täita;0.3211
Tegemist huvitava naisterahvaga;0.3187
esimene naisterahvas omistati;0.3167
kangelanna üldse sündis;0.3167
kord rääkisime Kalina;0.3157
küllaltki nimekas helilooja;0.3152
nimelt filmist Tuhkatriinu;0.3142
kasutati inimeste propagandistlikuks;0.3131
kangelase auväärne tiitel;0.3116
Stalin filmitegijatele esitas;0.3113
filmi valmimise käigus;0.311
ajalehed kirjutasid töökangelastest;0.3097
filmides aasta 1928;0.3088
sisuga film Ja;0.3083
Hilisemal ajal kangelanna;0.3079
jõudis kinoekraanile Ja;0.3078
filmi esialgset varianti;0.3078
määrav Stalini roll;0.3076
filmi pealkiri kapteni;0.3069
film paigutada hiljem;0.3062
Me näinud rollides;0.3061
Aga teada kangelanna;0.3052
tegelikkuses endine tsaari;0.3049
esimene filmiroll Jah;0.3039
üksikud filmid Ja;0.3026
esitas alusel film;0.3025
Chapajev esimene filmiroll;0.3024
Millised filmi keskmes;0.3024
Filmis kindlasti tuua;0.3022
mõtlesid kangelase nalja;0.302
tegelikult furmanovi naine;0.2997
teatud situatsioonides positiivne;0.2996
lugu mummu film;0.2985
detailides teada toimus;0.2982
Ja jällegi naisterahvas;0.2971
Väidetavalt filmi esialgset;0.2965
arusaadav filme ekraanidele;0.2953
helilooja sageli mainitakse;0.2935
tippteoseid Nõukogude tähenduses;0.2934
lühidalt sündmusi 41;0.2906
valmistati tunduvalt varem;0.2901
ilus roll vaatajaid;0.2884
leidnud aset sündmusest;0.2869
esimene laval publik;0.2855
kuulsuse Ja rääkisime;0.284
Temast rääkida pikemalt;0.2836
punkt sedastas Filmis;0.2836
ajal nõukogude lapsed;0.2833
propagandafilm film suurt;0.2819
oluline roll Ja;0.2805
Ja tavaliselt 20;0.2796
kodusõjakangelastest Se kangelaste;0.2793
töökangelastest valdavalt toimunud;0.2787
väike roll viimaseks;0.2777
aastal ilmus Venemaal;0.2726
60 roolis film;0.2723
konkreetselt sõda juhtimist;0.2699
pealkirja Volodžaevski päevad;0.2688
toimub kodusõja päevil;0.2672
filmile kirjutanud Šostakovitši;0.2667
roll tõi täpselt;0.266
tuntud nimi Nadyerdakosherbeurova;0.2655
Venemaakodulehele film paigutada;0.2645
Ja provokatsiooniga Loomulikult;0.2642
tulevasi näitlejaid Muidugi;0.2633
kangelased Ja teebki;0.2612
tänapäeva hästi koolidega;0.2612
Ja loetelu inimestest;0.261
Ja tegemist pisikooliga;0.2608
Itaalia päritolu heliloojaga;0.26
Ja sanitari ülesanne;0.2595
lood hilistel õhtutundidel;0.2595
õpilasi Näiteks 1919;0.2592
Sariidsen filmi vaadata;0.2591
hiljem värvilises variandis;0.2575
Ja isiklik liin;0.2555
noorele häiritud probleem;0.2551
õpetanud valdavalt nimed;0.2543
päritolu Ja nimi;0.2539
teame õppeasutuse olulisust;0.253
sünniaastas 1900 ümmargune;0.2517
Ja õpetanud rahvakomissar;0.2502
tõstetud rahvusvahelistel festivalidel;0.2469
Vikerraadio kuulajad ilusat;0.2461
jällegi kirjandusklassika alusel;0.2438
keskpaigas ligikaudu 900;0.2434
tsaari ohvitser filmid;0.2429
Zoja Kosmodemjanskaja esimene;0.2424
surma repressioonid eriti;0.2408
nimi Maria Popova;0.24
Masnikova ütleme sünniaastas;0.2389
Ja Peterburis tegutses;0.2384
tuntud Friedrich Ermler;0.2368
vaja tuua kodumaale;0.2351
osutada kohapeal meditsiinilist;0.2233
nahkmetega last toitma;0.2214
maid mainitud Niinarlai;0.2191
kirjeldust Anna furmanova;0.2162
Loomulikult valge ohvitser;0.215
lõigukene kaader pilt;0.2123
Väike roll Varvara;0.2095
seltsimehed partei liikmed;0.2087
haavatud punaarmeelaste Ta;0.2078
järeltulija Isegi raske;0.2077
Leningradi suur draamateater;0.2059
jõudnud vapper punaarmeealana;0.2034
Tuleb mainida Varvara;0.203
õppejõudude kvalifikatsioon Ja;0.194
Kui vaja avada;0.1919
Selleks Boriss blinov;0.1783
