keyphrase;score
Ain-Alar Johanson Tere;0.4345
tegija Ain-Alar Johanson;0.4087
tavalise sportlasena teisisõnu;0.4042
juhtub Ironmani käigus;0.3978
triatloni tegija Ain-Alar;0.3884
algusesse Ain-Alar sattusid;0.3821
tavalise tavalise sportlasena;0.3781
Mitu Ironman aastasse;0.3769
natuke lihtsam võistluse;0.3752
kuulda Havai Ironman;0.3748
triatloni mõttes võib-olla;0.3729
Ironmani käigus kaks;0.3695
Ironman aastasse optimaalne;0.3686
spordikuulsustele Ain-Alar õnnestus;0.3662
kutsuda ilmselt inimesed;0.3646
sporditähtedele spordikuulsustele Ain-Alar;0.3638
populaarne tegelikult sportlased;0.3634
alakivipallur tegelikult normaalne;0.354
kahes stuudios Ain-Alar;0.3535
tavaline ujumises hingamine;0.3526
sportlased tuttavad kutsunud;0.3525
Sõbrad-tuttavad kutsuvad lihtsalt;0.3491
tegelikult normaalne sporti;0.3485
tõenäoliselt aasta armeni;0.3456
Ain-Alar Juhanson räägime;0.344
kahes Ain-Alar Juhanson;0.3422
sportlasena teisisõnu triatloni;0.3421
Raadio kahes Ain-Alar;0.3419
tippkohtade natuke lihtsam;0.3378
mõtlen noor algaja;0.3325
näiteks armen Lanzarote;0.3317
ametlikult Ain-Alar kasutused;0.3315
hea ujumine nii-öelda;0.3298
hea ujuja olümpiadistantsil;0.3295
hästi kergematel meestel;0.3291
suhteliselt uus lihtsalt;0.3278
ujumine nii-öelda sissejuhatus;0.3277
parimad aastad ilmselt;0.3276
mees helistab näiteks;0.3269
näiteks Praegu jaanuarikuu;0.3268
tegelikult terve saal;0.3259
täna võib-olla parem;0.3257
kutsuvad lihtsalt Ainiks;0.3247
sattusin triatloni tegelikult;0.3242
tegelikult noor alguses;0.3241
triatloni treening üldse;0.3237
tõenäoliselt kergemad erinevad;0.3228
triatlonis sportlane probleemidega;0.3207
emotsiooni võistlused tavaliselt;0.3168
nalja vaadates triatloni;0.3154
Tallinnas jõuluturniir sporditähtedele;0.3152
harrastaja seisukohalt natukene;0.3139
Ain-Alar õnnestus kinni;0.3138
keskpaik tippsportlase tähendab;0.3135
suvel kasutasid triatloni;0.3132
Ainaariks kutsuda ilmselt;0.3126
põlved triatlonis tänapäeval;0.312
lihtne Võiks populaarne;0.3116
tegelikult suusatamisest lõpetan;0.3113
võib-olla öelda tasemel;0.311
tähendab jõulud aastavahetus;0.3106
Kui räägime tervisesportlastest;0.3104
kaks võistlust aastas;0.3101
tõenäoliselt kolme minuti;0.3097
näiteks kahe pooletunnise;0.3064
Johanson Tere Tere;0.3063
põhjuseid näiteks aasta;0.3061
Ehk teisisõnu aeramini;0.306
minutit suhteliselt tavaline;0.3052
tegelikult Tallinnas tubli;0.3041
rasketel hetkedel tegelikult;0.3038
võib-olla palli mänginud;0.3029
suhteliselt tühjalt sisemiselt;0.3019
satud Lanzarote kuulda;0.3011
professionaalne triatloniklubi Eestis;0.3001
Praegu jaanuarikuu keskpaik;0.2993
väga-väga tänulik Jah;0.2993
satub sisend võib-olla;0.2987
piisavalt õnne võib-olla;0.2983
mõnusat adrenaliini verre;0.2982
õigesti aasta-aastalt koht;0.2977
No arvan sportlased;0.2976
raadio kahes stuudios;0.2973
võib-olla klišee tegelikult;0.2967
Kõlab võib-olla klišee;0.2966
mõnus veest ronida;0.2949
aasta hästi populaarne;0.2948
tegelikult niukse komplekstreeningutena;0.2945
noortedistantsil lühikesed aeramini;0.2919
ajakirjanikud helistama jälle;0.2919
piisavalt tead spordi;0.2906
suhteliselt tunnustatud triatlonitreeneri;0.2901
aastat perioodi üldse;0.2898
teisisõnu võistlus päeva;0.2887
tänatud viimased kaks;0.287
Austraaliasse tõelised eesti;0.2866
kergendus toimub nii-öelda;0.2866
täispika triatloniga päev;0.2851
kuulajate asjad lahti;0.2843
tahtsin küsida Uno;0.2836
tuksis võtta aeromännid;0.2832
olümpiadistantsil kardan lihtsalt;0.2832
erinevad tingimused võistlustel;0.2832
alternatiive Suusatamine võib-olla;0.2829
Ehk 100 kilo;0.2824
erinevaid väljakutseid Noh;0.2814
aerameni Ja lihtsalt;0.2809
aeramini seltskond sõbralikuna;0.2804
klubi hurra liikmed;0.28
treening üldse näeb;0.2798
pärit mees Ameerika;0.2795
terve distantsi teisisõnu;0.2792
siledam hästi-hästi kuum;0.2791
nii-öelda õigel treeningul;0.279
keerukam leida õiget;0.2783
ühelegi ujulale probleem;0.278
põhikaotus Armini üldse;0.2763
püüad väljendada põlved;0.2761
üldse võistlema jooni;0.2758
Kanaaridele täpselt tähendab;0.2753
käimas 21 jaanuaril;0.2748
lihtsaks tead suhtled;0.2748
Alariksi kutse lihtne;0.273
Oled proovinud olümpiadistantse;0.2728
helised tegelikult ristandid;0.2725
aeg võimalik joosta;0.2721
püüan leida alternatiive;0.2713
Seal nii-öelda kvalifikatsiooninumbreid;0.2712
pääseda läbima kvalifikatsioonivõistluse;0.2708
sissejuhatus kestab tunni;0.2706
esimene ala rataste;0.2695
harrastaja puhast maratoni;0.2683
Ühelt arust kaks-kolm;0.2681
Albert olümpial hea;0.2674
ratast sõitma tähendab;0.2665
ebareaalne Näiteks USAs;0.2656
oskad läheneda absoluutselt;0.2654
keeruline alale nii-öelda;0.2647
kasutused Ainaariks kutsuda;0.2644
Võib-olla kaks 42;0.2641
probleem Staažikas jõuluturniiril;0.2634
nii-öelda lohutus auhind;0.2632
nii-öelda Meie klassist;0.2614
päev lihtsalt ratast;0.2601
jutuajamisest toimus Tallinnas;0.2585
tahaks alahinnates võistlusi;0.2576
momente fiiling lõpus;0.2568
jooksumees Kas nii-öelda;0.2561
kilo pikk mees;0.256
11 aastat vanem;0.2557
kannatavad päeva staadionil;0.2552
naljakamaid üritusi emotsioonibaasi;0.2547
jäänud lõõgastumise hetk;0.2537
Allar Levandi kuulus;0.2536
sportlane Calgary päevil;0.252
juhtus Estoniaga mõtlen;0.2516
vahendeid teisisõnu naerame;0.251
valmis ülimaks väljakutseks;0.2505
efekti mõttes meeldib;0.2468
potentsiaali hea aeromündi;0.246
täis vaata Raadio;0.2458
heas tuttavas Karel;0.2456
vanusegrupp profid mehed;0.2456
erinevalt kolleegidest õnnestus;0.2451
rokk-kontserdid täpselt Sinusugustele;0.2446
võistleme juunioride klassis;0.2446
miniatuursed tüübid niigi;0.2441
Sinusugustele meestele häiritud;0.2439
positiivset energiat võistlustavas;0.2434
õnnestus kinni panna;0.2413
hingamata arvan ühelegi;0.2412
mõtlesin filmid Alariksi;0.2411
istusin ootasin saateautod;0.2347
trennis Ja Etonis;0.233
viisakad hääldada kogunenud;0.2324
Eestis võimalus treenida;0.2323
harjunud vähem hapnikku;0.2322
õnnestus 94 suvi;0.232
meeldis põhinimi Allar;0.2312
võimalus ainukene professionaalne;0.2293
põlv korras külmetushaigused;0.2292
aktiivne ala propageerija;0.2287
lihtsam Millega motiveerid;0.2284
materjalid kunagine Anstrunki;0.2283
selge valik vaba;0.2266
Kuna nalja vaadates;0.2258
mai lõpus Kas;0.2233
naisterahvas naeratas terve;0.2216
võtta Põhja-Euroopa ringkonna;0.2178
selge eeskujud iidolid;0.2128
parim Havai puht;0.2102
Austria Prantsusmaa Saksamaa;0.2077
vastus Pole vahet;0.2058
Arizonast uskunist Ja;0.2054
Kui Ain tookord;0.2018
aeramini maailma Uus-Meremaal;0.1994
Jaani Kristjani näol;0.1899
võistluskutseid Kui Starrastel;0.1843
16 15 Ja;0.1642
nimi Jimi Ricotellaja;0.1539
