keyphrase;score
muusikakooli mäletan vanaema;0.5294
ennustada Ema muusikalist;0.5002
meeldis laulda bussis;0.4949
pani muusikakooli mäletan;0.4751
Ema muusikalist toetas;0.4744
muusikaline uss tõenäoliselt;0.4722
laps motiveeritud muusikaline;0.4637
toetas pani muusikakooli;0.4593
ema rääkisete laulnud;0.4558
Eriti algusaegades mäletan;0.4457
sukelduda kooli muusikaajalugu;0.4425
motiveeritud muusikaline uss;0.4395
tulevikus võimalik nii-öelda;0.4392
mäletan nelja-viieaastane ema;0.4381
algusaegades mäletan nii-öelda;0.4381
mäletan ema rääkisete;0.4337
muusika tegemine näiteks;0.4336
Aga mäletan ema;0.4306
tüdruk meeldis laulda;0.4296
muusikaliselt eile esimesed;0.4281
laulda bussis Mulle;0.4273
aastal isa muusikategija;0.4267
võib-olla meenutada esimesi;0.4257
muusika elu värvid;0.4203
esimesel kursusel teatrikoolis;0.4177
tulevikku ennustada Ema;0.4148
muusikaharidusega kergelt kodumaalt;0.4147
meeldib kontserte laule;0.4104
halb mälu mineviku;0.4092
Aga muusikat kuulan;0.4047
laulmise sajandis loomulikult;0.4028
aastas laulda tahan;0.4025
lastemuusikakoolis isa kutsusid;0.3976
võimalik kanna talvel;0.3972
laulmist ooperis Mul;0.3956
aastat väikesesse teatritesse;0.3956
klaverit Pärnu lastemuusikakoolis;0.3943
vanaema farm võib-olla;0.3935
kuulad tihti plaate;0.3932
Kui kodus muusikat;0.3927
teatrilaval mängisite Kuidas;0.3926
suvel aastal 2000;0.3923
lauldes tundsin oskus;0.392
muusika- kujutavate kunstide;0.3916
muusikas powerit rokklaulja;0.391
probleem 1987 aastal;0.3907
algus koolist Siis;0.3878
teenistusel mängisin alguses;0.3871
esimesed aastad olidki;0.387
võimalus ärkan hiljem;0.3855
paljusid asju teatrikogemust;0.3844
kooli mõtlesin aastat;0.3839
võimalus aasta erinevaid;0.3833
noorustest võib-olla õlut;0.3827
muusika festivali muutunud;0.3826
suurte teatri olnudki;0.382
mõtlesin seitsmendas keskkoolis;0.3813
alustada aastal Ma;0.3804
mäletan rääkisin raadiokuulaja;0.3787
Kui 2005 aastal;0.3776
hiljem võib-olla üheksa;0.3776
võimalik sisimas mõtlesin;0.3766
sajandi algusest 1901;0.3765
Näiteks elasin kodust;0.3753
laval aitaksin jõuda;0.3744
kogemused algusaegadel elukool;0.3743
muusikud noorem tütar;0.3735
hommikul näiteks pärastlõunal;0.372
ajaloost keelte õppimisest;0.3699
perioodi 1890 mõtlen;0.3698
arvan malemängust võib-olla;0.3694
väike metallkonstruktsioon jalgade;0.369
Mõtlesin lihtsalt esimene;0.3689
tulevikus nurka mängida;0.3679
heliloojatest paljud lauljad;0.3674
võib-olla hea energiapatareisid;0.3672
eriti alguse Austraalias;0.3669
muusikaajalugu saksa keeles;0.3667
eellugu natuke keerulisem;0.3663
Ma arvan 2004;0.3658
mõjutada negatiivsem kogemus;0.3648
eriti klaveril instrumendi;0.3643
tõeliselt nautisite laval;0.3632
Saatejuht Marie Lenk;0.3624
mall võimalus sõita;0.3623
lihtsalt vanuses etapis;0.3617
Aga võib-olla uus;0.361
tõenäoliselt sünnist Sest;0.3601
pisiroll Teatris võimalus;0.3596
inimestega Näiteks ülikoolis;0.3591
Teie isa noorpõlves;0.3585
ilmselt olulisem riigis;0.3583
eriti suhelda meediaga;0.3582
nii-öelda esimetsaks laulsin;0.3581
lemmikuid muusikastiili Jah;0.3579
nimekas muusik tuntud;0.3573
tekst Keskkooli ajal;0.3572
olulist rolli mänginud;0.3566
