keyphrase;score
Tallinnas suurt pulmapidu;0.4237
Tuleme Tallinnas pulmade;0.4096
teame parajasti Tallinnas;0.3817
siinset pulme räägitakse;0.3748
Tallinnas pakuti pulmalauas;0.3735
parajasti Tallinnas suurt;0.3646
täna ongi pidulikum;0.3542
Tallinnas pulmade teada;0.3511
uhkust Tuleme Tallinnas;0.3458
joomine keskaegses Tallinnas;0.3452
räägib Ants Hein;0.3439
uhkem pidu ajal;0.3334
filosoofiadoktor Ants Hein;0.3332
Liivimaasõja ajal pulmadeks;0.3332
Täna kihl õpitoa;0.328
nimelt Tallinna keskaegne;0.3253
pulmadeks pulmi päeval;0.3215
juttu pulmadest pidudest;0.3201
ajal suurem pulmad;0.3158
esineb Tallinna Ülikooli;0.3157
keskpaigas Liivimaa sõda;0.3147
keskaegses Tallinnas Ja;0.314
Saates esineb Tallinna;0.3125
Tänases saates ongi;0.3118
pidusid 16 sajandil;0.311
alguses pidudest pulmadest;0.31
friiskamis pulmadesse pidudes;0.3097
Tallinna Ülikooli vanemteadur;0.3081
pulma kutsuti suure;0.3078
Ja täna ongi;0.3077
elas Liivimaal pulma;0.3055
Liivimaasõja ajal Agnes;0.2999
pikemalt siinset pulme;0.2969
jutt aeg pulmas;0.2965
suur sündmus Liivimaa;0.2955
tall no Tallinnas;0.2921
räägime aastas 1000;0.2911
hilisemast perioodist teame;0.2896
tihti pulmi saamegi;0.2892
tegelikult sõda käib;0.2866
taheti pidutseda pulmapeol;0.2831
16 sajandi keskpaigas;0.2822
Liivi sõda siinpoolne;0.2788
näiteks reinveini Vein;0.2787
1649 jutluseraamatus ütleb;0.2781
Te kuulete arvult;0.2776
võeti võeti Tallinnas;0.2763
küsisite pulm kirikas;0.2762
pulmadest pidudest 16;0.2748
tähendab pulmas pulma;0.2748
Liivimaa rahvast pulma;0.2738
Kirjandusteost Liivimaasõja ajal;0.2735
Rispiiteri pulmad tegelikult;0.2704
ütleb hiljem pulmas;0.2704
õnnitlema pruuti-peigmeest Tere;0.2687
Me aadli pulmakäiku;0.2679
praegugi skulptuurides pulmad;0.2672
pulmi oskama täpsemalt;0.2654
tollasest ühiskondlik räägime;0.2653
pulma leiad Liivi;0.2646
õigeusus luterlikus kirikus;0.2641
Eks kuulsamaid Liivimaasõjaaegseid;0.264
Hein Minu nimi;0.2636
tihti õpetlikku momenti;0.2586
Tallinnas Ja Jahu;0.2584
Aga ükski pulmapidu;0.2579
Aga loomulikult räägime;0.256
seotud väga-väga kõrges;0.2556
koostisosad Tallinnas kättesaadavad;0.2554
filmist nime siinjuures;0.2546
lisada head veini;0.2534
väike pulmalõik nimelt;0.2527
pulm Ja tantsisid;0.2525
võimalik õhukeseks mikronites;0.2524
pulm absoluutselt Oleme;0.2513
tantsides õlgedest räägib;0.2504
algas Läänemaal pulmas;0.2503
muusikut tavalise pulmas;0.2497
Hans von Rispiiteri;0.2488
näiteks toidule lambalihaveiseliha;0.2473
pulmas linnamuusikud uhke;0.2467
kallimaid veine kulutused;0.2466
oligi tegelikult maksimum;0.2463
Tallinna säritis laevadel;0.2461
näiteks käsitleb verelangemist;0.2449
naljakas talupoegade pulmi;0.2441
Eesti lugu Nüüd;0.2435
