keyphrase;score
Hint raamatukogu omanik;0.498
inimene tunneb raamatu;0.4593
isikliku raamatukogu traditsioon;0.4558
esimene Hint raamatukogu;0.4527
raamatukokku isikliku raamatukogu;0.4492
rahvakirjaniku isikliku raamatukokku;0.4469
inimene leiab raamatutest;0.4432
inimene raamatuid ostab;0.4429
ütleb raamat omanikust;0.4379
inimestel raamatut paigutada;0.4353
vana raamatukokku isikliku;0.4296
inimene armastab koguda;0.4285
raamatuga näiteks inimene;0.4285
isiklike raamatukogude arv;0.4244
osta koguda raamatuid;0.4231
koguja ütleb raamat;0.4209
raamatukogust raamatut koju;0.4189
kodanikukalduvustega inimene raamatuid;0.4172
tunneb raamatu huvi;0.4149
See raamat siinsamas;0.4121
raamatukogu traditsioon peres;0.412
kortereid inimestel raamatut;0.4102
Hint arvate inimene;0.4094
Aga raamatud üksikuid;0.4027
arvate inimene armastab;0.4025
isa ehitanud raamatut;0.4015
sõbrale raamatut tähendab;0.4001
isend targutav raamatu;0.3991
Aga tahaks raamatu;0.3986
raamat omanikust Noh;0.397
meeldis Aga raamatut;0.3959
nägema Aga raamatut;0.3959
nimelt raamatu hinna;0.3945
Siin kirjuta raamatut;0.3923
Kuid kodust raamatud;0.3905
võimalik raamatut lugeda;0.3899
Ma arvan inimene;0.3898
kate See raamatukogu;0.389
raamatukogu omanik Jah;0.3888
Aadu Hint külaskäik;0.3881
Aga raamatut pruugi;0.3881
raamatut paigutada raamat;0.3875
Aga raamatuga näiteks;0.3868
mäleta See raamat;0.3864
raamatu lugemisega algust;0.3858
raamatu saare muinasjuttu;0.3848
kirjeldada vana raamatukokku;0.3837
paigutada raamat võrreldes;0.3837
no raamatut Ameerikal;0.382
Noh raamat arust;0.38
Aga raamat kättesaadav;0.3797
tahaks raamatu kirjutatud;0.3757
koguda raamatuid töös;0.3751
koguda kõikvõimalikke asju;0.3717
ehitanud raamatut aeda;0.3717
Paar 1000 raamatuid;0.3707
näiteks raamatukauplusse vaated;0.3697
inimese kogumiskire Aga;0.3689
Aadu Hint arvate;0.3686
mõtted inimene näiteks;0.3686
See raamatukogu esimene;0.3661
tõsisemad mõtted inimene;0.3649
inimene loeb sealsamas;0.3631
raamatu lihtsalt poes;0.3631
kaotanud raamat haruldast;0.3614
väike kodanikukalduvustega inimene;0.3606
sisu hea raamatut;0.3603
raamatut sega Aga;0.3584
loetakse loonud raamatut;0.3583
ruumi elaval inimesel;0.3581
ostetud Aga raamatud;0.3576
arvan inimene elukutse;0.357
kirjandust iseendale lugeda;0.3565
võib-olla riiulis inimene;0.3555
Ei raamatute huvi;0.3553
raamat haruldast Või;0.355
sõber üldse inimesele;0.3545
asju küla selgitamata;0.3537
üldse võimalik raamatut;0.3521
inimesed armastavad nisust;0.3506
kadunud raamatut Kuid;0.3497
haraka inimese kogumiskire;0.3482
raamat üha suure;0.3478
Jah isal raamatuid;0.3476
Minu arust rahvale;0.3469
äkki võtad raamatu;0.3466
raamatukogust fotokoloogil raamatust;0.3461
raamatukauplusse vaated Ei;0.3447
raamat sisemise väärtuse;0.3444
inimesi Ja huvitav;0.3433
raamatuid kadunud Alt;0.3428
raamatukogus Küllap mäletate;0.3427
Näiteks esimese raamatu;0.3422
isikut No asju;0.3402
kogudes kogume inimesi;0.3395
Ja raamatut Raamatute;0.3388
Või vale raamat;0.3387
varastatud Sest raamat;0.3378
tuba raamatut mahtunud;0.3374
Igasati näiteks raamatukauplusse;0.3373
bussis raamatut sega;0.3372
sisemist hinda inimene;0.3355
raamat arust Diskreetse;0.3352
raamatud Ja süsteem;0.3348
lõpuks Lenini raamatukogust;0.3343
võib-olla professionaalseks kirjanikuks;0.3327
raamatut osalt segavad;0.3319
raamatusse üldiselt südamelähedane;0.3318
raamat lehekülg eriti;0.3299
Need inimesed armastavad;0.3276
põhjus arvatavasti rahvas;0.3273
tendents raamat sisemise;0.3273
raamatuid maailmas seotud;0.3269
kahju niiviisi raamatud;0.3265
traditsioon peres üldse;0.3263
kustutada Tinapliiatsiga raamat;0.3258
Teie raamat kaunis;0.3258
raamatu valgetele lehtedele;0.3244
raamatu pidalitõve Ma;0.3237
erinev tikutoosi koguja;0.3207
No asju kogudes;0.3196
kodust kaugel-kaugel saarega;0.3183
teosed muutunud raamatukogus;0.3171
raamatute kasutaja Need;0.3162
raamat raamat soomlastel;0.3157
Ja mäletan raamatukuju;0.3143
läänes raamatule ongi;0.3137
eesti kirjanduse osa;0.3123
Sellepärast huvitabki teema;0.3117
huvitav huvitavat materjali;0.3116
ilmselt paatidega kusagile;0.3101
eriti viimased 10;0.3068
asju näiteks Eesti;0.3061
rahva hinge sara;0.3056
huvitavat Nojah kuskilt;0.3042
visata kalamees üksinda;0.3029
kogutakse tikku doosiga;0.3022
Seda inimesel Kuid;0.2999
kirega raamatu Ahmin;0.2981
Andersson uuris muinasjuttude;0.298
No lugeda võib-olla;0.2965
kusagile maa üksindusse;0.2964
tegelikult taimedega uus;0.2963
raamatute märkuse leheküljenumbri;0.2958
geeniust näiteks Einstein;0.2951
Ma kirjutama arvan;0.295
niiviisi Aga autol;0.2943
palun Aadu Hint;0.2938
koguda kalduvus koguda;0.293
suruda väikesesse joonisesse;0.2902
Muidugi konkreetse saare;0.2896
süsteem ahvatles August;0.2882
Tavaliselt ilukirjanduses lugu;0.2867
leheküljenumbri näiteks Friedebert;0.2863
mees osa kümnendikku;0.2852
vaatama Kaavi külast;0.2837
kogunud lihtsalt Kanadat;0.2823
autori tuttav Sest;0.2803
südant tükk verd;0.2802
rehkesid arvate erinev;0.2802
Eesti NSV rahvakirjaniku;0.2775
Konkreetne materjal ajaloost;0.2768
kirjandusteooriate kirjandusteadust ütleme;0.2768
Ma laenanud raamatumaal;0.2763
arvan raske surra;0.2758
Diskreetse sõber üldse;0.2738
arvan üksikoleku tahtmine;0.2733
reaalsusest Üks tükk;0.2721
õlg maja pisikene;0.2714
näib niiviisi See;0.2713
üldistada omakirjutatud teosed;0.271
aastat kasvanud isiklike;0.2701
Hakkasin kala püüdma;0.2682
Niisiis liipris Aadu;0.268
vähemasti probleemi kaks-kolm;0.2668
arvan aerul piibul;0.2646
puulõhkumise algust kopli;0.2644
väikese kalalaevadel kaptenina;0.2638
tähendab väärtus metsad;0.2637
Inimesed nädalalõpupidu kusagile;0.2567
mäletan asja Saaremaal;0.2505
Kust alustasite materjali;0.2485
jalgratta leiutamise probleeme;0.2467
inimesi transistorraadiod bussis;0.2464
Raamatute aidas riiulid;0.2458
kümnendikku Kõik linnaosa;0.2392
intel kitsaks jäi;0.2391
saareotsijatest sajandi käesoleva;0.2374
looduses Nii seotud;0.237
Nii võõras tea;0.2365
koondama niisugusse padruni;0.232
seotud otsid aeg;0.2295
1901 1906 Grupp;0.2216
Helsingborgis ostetud Aga;0.2163
Dostojevski asjad Mitu;0.2142
Või Finlandia käekiri;0.2079
Liivi kogutud teoseid;0.2038
kunstnikud Evald Okas;0.1993
ajakiri Horisont leida;0.1818
teate käte Lindalite;0.1799
