keyphrase;score
mäega Mikko Mägiga;0.4251
Noh Margus Mikomägi;0.4101
Margus Mikomägi ilmselt;0.4038
ilusamalt Mikko mäega;0.396
meeldib lugeda kirjutad;0.3833
juttu Markkus Mikomägi;0.3762
rääkima juttu Markkus;0.3756
kõlab ilusamalt Mikko;0.3718
kirjutad kirjutad armastusega;0.3641
asjast Sa kirjutad;0.3595
kultuuripärl Tere Margus;0.3547
natuke raske tähendab;0.3537
tohutult meeldib lugeda;0.3532
Sa kirjutad hästi;0.3531
Tere Margus Tere;0.3525
mõnu tundma kirjutamisest;0.3496
Miko mägi Gomäe;0.3441
üldse natuke raske;0.3385
Kuna Mikko mäega;0.3361
ilmselt väikestesse teatritesse;0.3343
Mallega stuudios Mikko;0.3314
Sa teatrikirjutajana kirjutad;0.3272
kirjutada hästi Raplast;0.3264
Margus jutt rääkisime;0.3252
öelnud Kuna Mikko;0.324
tõepoolest hästi jutule;0.3224
Äge Margus jutt;0.321
rääkida vanemate inimestega;0.3206
räägime asjast Kuidas;0.3171
ütleb Margus Siim;0.3136
lihtsam kirjutada isikliku;0.3135
lugenud sageli halvasti;0.3134
alguses ütlema tohutult;0.3116
Aga kirjuta teatrist;0.3101
alustada jube raske;0.3098
ühesõnaga kohalikus ajalehes;0.3094
Noort noorematest Mikk;0.3089
nimelt Tarmo räägin;0.3089
magus kirjutus karge;0.3084
Ma alguses ütlema;0.3072
paljud räägivad inspireeriv;0.3072
üldjuhul komme kirjutamist;0.3072
täna räägime puhtalt;0.3061
arvan jutule natuke;0.3058
intervjuud Noh Margus;0.3057
räägivad kuskilt valesti;0.3056
meeldib asjaga võib-olla;0.3048
mägi Gomäe nimetavas;0.3045
kultuurimaja naised rääkima;0.3041
generatsioonist lihtsam kirjutada;0.3038
näiteks teatris Külliki;0.3011
rääkides lühikese elu;0.3002
sugugi suur räägime;0.2996
armastusega See magus;0.2989
ilmselt tänapäeval vähe;0.2984
mõelnud teatrit kirjutan;0.2984
näiteks suurtest mõelda;0.2982
See magus kirjutus;0.2975
tead üldse teatriga;0.2958
natukene nooremad noored;0.2931
ilmselt meeldib Vene;0.2916
viimasel paaril-kolmel aastal;0.2914
räägin valus võib-olla;0.2901
raamatud ajal väga-väga;0.2899
kunstitegemisse kirjutatud Sest;0.2884
ongi suhteliselt vana;0.2867
Ma arvan kirjutama;0.286
algusest kihelkonna kultuurimaja;0.2848
kirjutada kirjutatu piinlik;0.2844
polegi keskendunult millegile;0.2838
maailma pisikesi asju;0.2807
ilm ilus vihma;0.2794
võib-olla jõuad mängida;0.2786
Jaak Allikut kirjutab;0.2776
Eestis üldse natuke;0.2772
elada teatrites armastada;0.2766
räägin naistejutte linnateatrisse;0.2761
aeg-ajalt kuulsin intervjuud;0.2755
ausamalt emotsionaalsemat tunnen;0.2755
tunned isiklikult suitsunurgas;0.2743
Et üldjuhul naljaga;0.2741
Sa õppisid lavakas;0.2738
spordi vallas rääkida;0.2731
hetkel mõtlesin tänavale;0.2729
loen jälle kiites;0.2723
väga-väga hea Osa;0.2722
Just nimelt natuke;0.2715
raha tavaliselt filmis;0.2713
