keyphrase;score
esimene surmapatt kõrkus;0.4016
depressiooni tugevamas vormis;0.3768
massiliselt depressiooni tugevamas;0.3541
esineb massiliselt depressiooni;0.3491
esimesele viimasele surma;0.3404
Kui esimene surmapatt;0.3319
vaimulik Toomas Paul;0.3247
surmapatt kõrkus tähendab;0.3195
mõtleme esimesele viimasele;0.3183
surmapatust Kui esimene;0.3174
tuska halba tuju;0.3165
pahed Teine näljast;0.3042
viimasele surma patule;0.3002
tablettraviks Kui mõtleme;0.2969
tüdimusega kurbuse surutisega;0.295
Toomas Paul lõppeva;0.292
tuimust pahurust tuska;0.2907
Olen luteri kiriku;0.2904
hommikutel rääkinud seitsmest;0.2895
hommikust Olen luteri;0.2866
elu tüdimusega kurbuse;0.2843
rääkinud seitsmest surmapatust;0.2841
Tere hommikust Olen;0.2833
Paul lõppeva nädala;0.2828
pahurust tuska halba;0.2807
Kui mõtleme esimesele;0.2778
seitsmest surmapatust Kui;0.2739
Püha Paulus ütleb;0.2705
hommikupalvused Nendel hommikutel;0.2648
Õpetus kaheksast surmapatust;0.2642
kiriku vaimulik Toomas;0.2581
vajab protsaki tablettraviks;0.255
surma patule öelda;0.2502
meeleoluga elu tüdimusega;0.2485
inimene Paulus kirjutab;0.2484
Inimese suur süü;0.2475
Timoteosele Ma tänulik;0.2475
Paulus ütleb räigelt;0.2473
surma pattudeks hoiakuid;0.2462
nimetatakse süngelt surmapatuks;0.2451
pingutamisel üldse mõtet;0.2435
kurbuse surutisega soovi;0.2429
laiskusetaan pingutamisel üldse;0.2408
Mulle meeldib Sankt;0.2371
tähendab ülehindamine seitsmes;0.2352
tänulik Kristusele Jeesusele;0.2311
protsaki tablettraviks Kui;0.231
astuvad pahed Teine;0.2309
välistab Püha Paulus;0.2288
nädala raadio hommikupalvused;0.2273
karisti inimene Paulus;0.227
rahva esineb massiliselt;0.2264
Ma tänulik Kristusele;0.226
mõtet Keegi bravuurselt;0.2255
Paulus kirjutab Timoteosele;0.2255
vormis selgelt haigus;0.2244
tegelikult enamiku pattude;0.2238
luteri kiriku vaimulik;0.2231
kõrkus tähendab ülehindamine;0.2135
jõud tühine Inimese;0.2132
meeste patusest hilisRooma;0.2112
kurjast Surmapatud üks-üheselt;0.2089
patule öelda Kõrkus;0.2086
pingutatud Kui mõelda;0.2074
tühine Inimese suur;0.2073
haigus vajab protsaki;0.2072
kaheksast surmapatust Gregorius;0.2042
tugevamas vormis selgelt;0.2042
haletsamine tujukus meeldiv;0.204
seitse surmapattu tõlgitud;0.2029
raadio hommikupalvused Nendel;0.2029
surmapattu tõlgitud eesti;0.2018
ülehindamine seitsmes vasta;0.2018
puuduvad astuvad pahed;0.2015
suur süü patud;0.199
tundma rõõmu rahulolu;0.198
tõsiselt võetud kristlus;0.1974
Nendel hommikutel rääkinud;0.1962
leiab religiooni vorm;0.1948
seletus surmapattude koostoimele;0.1938
Palvetagem Meie isa;0.1926
Kuidas surma pattudeks;0.1921
surmapattude koostoimele Kõrkus;0.1919
suur süü hetk;0.1914
pattudeks hoiakuid võtmeks;0.1912
edukuse seitse surmapattu;0.1908
halba tuju Tegemist;0.1906
Kristusele Jeesusele issandale;0.1902
inimene peabki tundma;0.1895
üldse mõtet Keegi;0.1892
väljendub morni tujutsemisena;0.1885
öelda Kõrkus käegalöömine;0.1882
Aga Eesti rahva;0.1875
laiskus haletsamine tujukus;0.1873
tavaliste loomulike inimese;0.1856
meeldib Sankt Victori;0.1836
käegalöömise meeleoluga elu;0.1832
andeks anname võlglastele;0.1791
öelnud Inimeste suur;0.1781
enesehinnangus kord pingutatud;0.1778
tänapäev Ja anna;0.1771
inimese ellu kuuluvate;0.1768
seitsmes vasta Enesealahindamine;0.1762
Meie kodupaik asub;0.1761
Tegemist käegalöömise meeleoluga;0.1759
religiooni vorm tarbijalik;0.1751
Meie igapäevast leiba;0.1748
Eesti rahva esineb;0.1714
käegalöömine Ladinakeelsed terminit;0.171
mõõdukuse puudumine enesehinnangus;0.1709
tujutsemisena Taas küllap;0.1708
elus Ühel Aga;0.17
kristlus aita kaasa;0.1699
hüpertroofia Näiteks nälja;0.1689
eksitusse Ning lõppudega;0.1686
ütleb räigelt Kristuse;0.1683
meiegi andeks anname;0.168
uhkus laiduväärne inimene;0.1674
eesti keelde trükitud;0.1672
laiduväärne inimene peabki;0.1666
Teine näljast kardinaal;0.1662
inimeselt jumala kadedus;0.1651
Kõrkus röövib inimeselt;0.1644
Üks välistab Püha;0.1597
Egiptuse Monkluses meeste;0.1595
mõelda uhkus laiduväärne;0.1574
Keegi bravuurselt ütlema;0.1554
Kui mõelda uhkus;0.1545
Ladinakeelsed terminit Atseedia;0.1544
parandada Aga Palvetagem;0.1538
Monkluses meeste patusest;0.1538
hetk meelt parandada;0.1533
käsi käima hästi;0.1532
patusest hilisRooma maailmast;0.151
bravuurselt ütlema salamisi;0.1506
teooria parimate reeglitega;0.1484
õlendamine kurjast Surmapatud;0.1474
Darwini teooria parimate;0.1463
mõtlevad maapealseid asju;0.145
küllap teoreetiliselt laiskus;0.1446
Kiusatus kange jõud;0.144
menukas eluõpikus Papp;0.1428
Aga liialdamist nimetatakse;0.1408
Kõrkus käegalöömine Kord;0.1403
alandamine õlendamine kurjast;0.1389
kristalliseerunud seitse Tekkis;0.1356
süü patud Kiusatus;0.1351
silma laiskusetaan pingutamisel;0.1322
au igavesti Aamen;0.131
rahulikult võtta valikuvõimalusena;0.1293
tarbijaliku evangeeliumi rahulikult;0.1282
kurjast Sest riik;0.128
Ja anna andeks;0.1275
päästa kurjast Sest;0.1269
häbis Need mõtlevad;0.1261
võlglastele Ja kiusatusse;0.1218
väest elada vaga;0.1204
nälja kustutamine loomulik;0.1188
elu Nende pat;0.117
Üks juudi rabi;0.1165
seitse Tekkis Egiptuse;0.1152
Ja kiusatusse päästa;0.1151
näljast kardinaal voorusest;0.1148
Surmapatud üks-üheselt kardinaal;0.1147
tujutus peksab röövitud;0.114
Sest selge tõsiselt;0.1128
surmapatuks Pealegi bioloogiliselt;0.1126
soovi Püsiva meeleseisundina;0.1123
lahti aegunud usudogmadest;0.1123
usudogmadest kehtestab tänapäeva;0.1107
ustavaks Endist jumala;0.1086
Kord enesehinnangus kord;0.1063
Kristuse vaenlased elu;0.1059
tahtmine sündigu taevas;0.1041
põgimine liialdus Niisiis;0.1025
Niisiis tegemist tavaliste;0.1015
kõht au häbis;0.1014
korraga taotleda Üks;0.0989
issandale vägevaks teenistusse;0.0973
vaadates indiviidi geeni;0.0952
järglaste saamise võimalikkust;0.0949
kasvatuse Aga käsi;0.0948
pühitsetud nimi Sinu;0.0946
ajab väljavisatu eksitusse;0.0918
Aga selge voorused;0.0912
naelase kompanii Ooep;0.0896
tosin korda töölt;0.0896
voorusest mõõduka mõõdupidamine;0.0892
analüüsi taseme valikust;0.0876
võimalikkust Meie aja;0.0842
Millegi loomupärase hüpertroofia;0.0806
ainsatki küpsuseksamit Jaan;0.0771
parimate reeglitega Uhkus;0.0713
uhke sooritanud ainsatki;0.0708
võttes tungide pärssimine;0.0663
töölt vallandatud 28;0.0661
Victori huugo seletus;0.0657
Nende pat lahutab;0.0608
30 miljoni naelase;0.0518
Mark Lewis kodunt;-0.0025
