keyphrase;score
koostaja Hendrik Olde;0.4295
teab Hendrik Olde;0.3969
tuntud Paul Keres;0.3855
Paul Kerese foto;0.3557
endiselt Paul Kerese;0.3555
Hendrik Olde Kes;0.3528
Ja leheküljel tavaliselt;0.3456
käis Paul Keres;0.3385
Paul Kerese elutöö;0.3365
üksikud külaotsa Pärnust;0.3332
raamatud ilukirjandust Siin;0.325
hästi tuntud Paul;0.3247
raamatud kogud Eestis;0.3215
sattusin juhuslikult suguvõsast;0.32
suurem väiksest Eestist;0.3199
köide Valgete kaantega;0.3179
Paul Kerese Madelise;0.3145
pealegi nimi väikeste;0.3125
Ja võib-olla noorus;0.3115
õpilase raamatu sünnipeal;0.3047
unustatud teame-tunneme võib-olla;0.3031
50 -te aastate;0.302
Ja ütleme 50;0.3014
nimelt üksikud külaotsa;0.2959
ongi Eestit raamatu;0.2959
Võib-olla tipus muretse;0.2952
-te aastate algusest;0.2943
õnnestus klubis inimesi;0.2919
raamatu aastaga probleem;0.2913
pealegi kuskilt Kilingi-Nõmmel;0.2911
kursis teab Hendrik;0.2909
kodus vanemad alguses;0.2906
juhuslikult suguvõsast maleringi;0.2906
üksjagu lapsi peres;0.2898
võtsin neljandast klassist;0.2878
raamatusse koondatud malesuuruse;0.2848
raamatut tellitud polegi;0.2838
raamatut paar partiid;0.2837
vaatab endiselt Paul;0.282
algusest malet järjepidevalt;0.2807
fotod partiid inimestele;0.2807
Ja aasta vähem;0.2804
inimene pealegi kuskilt;0.2782
lootnud seoses raamat;0.278
väikses kohas kinni;0.2779
hea eestlase võistkonna;0.2765
võib-olla halvem õpilane;0.2754
Ja võimalik Üks;0.2749
partiid Ja lehti;0.2745
Kes raamatu ostnud;0.2743
Ja mõnegi partii;0.2731
tundub väikse meeskonnaga;0.2728
osta võib-olla küsinud;0.2712
Sellesse raamatusse koondatud;0.271
hiljem sündima tagasihaardega;0.2697
asjadega kuulsamad võib-olla;0.2696
No loeme lehest;0.2694
neljandik puud raamatud;0.2694
Muidugi Paide klubisse;0.2671
väikeste tähtedega tagasihoidlikult;0.2656
Sa oskad lugeda;0.2648
laua esimestes klassides;0.2647
leidsid pikk nimekiri;0.2641
võimalik Üks Paide;0.2631
kaantega Peal nimi;0.2629
Te noor inimene;0.2606
mees eelvest paidest;0.26
lubada raamatu esimesena;0.2599
mees arvatavasti partiid;0.2598
Ja sealsamas mees;0.2596
sisemise kliima asi;0.2585
viimased neli aastat;0.2578
raamatu oluliselt raskem;0.2564
koolipoiss eakas inimene;0.2558
foto abiga kaasa;0.2527
malet aladel Eestis;0.2525
Ei natukene üllatav;0.2519
joonistatud käik ilmselt;0.2512
püüdnud üksikud korjata;0.2511
Ja lehti pöörame;0.2508
natukene üllatav Kilingi-Nõmme;0.2505
koondatud malesuuruse partiid;0.2503
kinni nõvast pärit;0.25
lihtsalt lahtise peaga;0.2488
meeldib võistkonnas tööd;0.2481
Ühe partii Eestis;0.2479
võib-olla pillikeele katki;0.2478
võrkpallis näiteks hea;0.2477
Kui paidest Eestist;0.2475
pintsakuga pintsakuga ühtegi;0.2473
raamatut Noh inimene;0.2471
alguses vastaga letis;0.2465
Lõpetasin paides keskkooli;0.2457
mõtted eesti male;0.2449
üksikud partiid Kõik;0.2441
algusest treenerina tööle;0.2437
eestlastele hästi tuntud;0.2435
Siin partiid partiide;0.2435
Ja kontingent inimesi;0.2427
Ja maletatel arhiivid;0.2421
kaasa Maria Kerese;0.2417
äri tohib natuke;0.2417
Eestis Mitte Eestis;0.2414
Kui malet aladel;0.2411
omaaegne Eesti koolinoorte;0.2393
Euroopas kogunud materjale;0.2388
maleklubi tasapisi Eestis;0.238
Mingit energiat kodus;0.2373
malet puudus esimene;0.2367
pioneeride võistlusest käisime;0.2366
aspekte järelkasvu algusest;0.2364
Henrik ruudulise pintsaku;0.2346
eri ladunud sisemiselt;0.234
pärit mänginud võistkonna;0.2339
ühtegi asja lihtne;0.2326
lugeda mängijate nimed;0.2321
kollektiivi punktisumma suurem;0.2312
äkki ühiskondlikus korras;0.2312
Ja seoses seoses;0.2295
esimese 10 100;0.2286
tekstiline osa neljas;0.2283
suguvõsast maleringi male;0.2275
austusega Eesti ühiskonnas;0.2275
lõpuks kasti lõpuks;0.2271
klassikat looduses olemine;0.2254
esineda Kui kodus;0.2249
panna astub uksest;0.2247
ajalugu kerest Pärnu;0.224
tööle Ja juhtus;0.2237
lihtne 20 aastat;0.2231
Ja kõrgrõhkkonnas pisiasjad;0.2224
Siis mõtlesin olnudki;0.2213
vaadata laiemalt males;0.2212
katsel teada asi;0.2209
Kui vaadata ajalugu;0.2201
korrektne täpne mees;0.219
president Ülo Pärnits;0.2188
Peal nimi eestlastele;0.2181
Ma tea üksikasju;0.2148
näiteks Jaan Ehlvest;0.2144
tundus hiilgeaasta tüdrukute;0.2132
koduse toetus arvan;0.2131
25 protsenti originaale;0.2122
kahele Maltale Pole;0.2107
internaadis nädalalõppudel käisin;0.209
Läksin 83 aastal;0.2077
ongi struktuur mõte;0.2071
sünnipeal Aga Malele;0.2067
male organiseerimise viga;0.2066
juhuslikult härra Pärnits;0.2057
Ma ütleksin ringkondades;0.2055
Täiesti uus linn;0.2031
mootor aeg pöörles;0.203
riikides lugeda jõudnud;0.2016
Meil kaks meesmaletajad;0.2004
tegeleb õppimisega Sel;0.1999
seoses keresega lugu;0.1996
ajakirjas Helistasime Soome;0.198
suur maleasjatundja peast;0.1978
saksa keeles Äri;0.1971
Pole kaarti niiviisi;0.1969
algav malepartii Sellesse;0.1961
Panin päeval posti;0.1961
pulss põhjal üldistust;0.1959
aku tühi Siin;0.1958
pandi riigisse süsteem;0.195
Sest sealsamas Moskva;0.1947
tagamaadest kuulnud tükk;0.1927
niiviisi elasime kõrvuti;0.1922
sõitnud vette hüppamine;0.1908
Sai toodud partiid;0.1907
Malering kondade noorte;0.1905
oligi Naiskonna paigutus;0.1895
üldse kandideerisin asepresidendiks;0.1888
Palju autoriteetsemaid inimesed;0.1866
valges vankris tookord;0.1859
sidemängija mitmed-mitmed asjaolud;0.1851
Aga üllatus-üllatus naiskonna;0.1849
peres malehuvi Ei;0.1828
maailmast 16 kollektiivi;0.1828
vastutus Kerese loomingust;0.1813
Vaevalt sega ühekordne;0.1805
hetkel punkte omab;0.1796
Eriti võistkonnaga tegemist;0.1796
põnev tipu jalamil;0.1791
Soome ojanenile Keres;0.1787
kasvatasin lõpuni vodka;0.1784
maleföderatsiooni valimiskoosolekul valiti;0.1767
Et leida toetajaid;0.1716
maleolümpial ülemaailmne võistlus;0.1682
Jah inglased kavadel;0.1679
Inglismaa male tõususki;0.155
Originaalid kadunud Tuli;0.155
malemeister esikoha jagaja;0.1545
üksikasju kurb Ilvest;0.1525
See mahukas köide;0.1523
Tarmo Pip Eesti;0.1496
olemine lemmikheliloojaga Loost;0.1496
Natukene taandusest Olen;0.1345
Mis ajuhallid rakud;0.1181
