keyphrase;score
räägime neli pühadest;0.5174
neli pühadest suvistepühadest;0.5053
pühadest suvistepühadest neli;0.4995
nimetus nelja püha;0.495
saade neli pühadest;0.4879
suvepühad seitsmendal pühapäeval;0.4813
arvutada Ja pühad;0.473
näiteks suviste nelipühade;0.4674
pühad Ja nimetusi;0.4653
neli pühadest neli;0.4634
kalendrisse esimene püha;0.4571
räägime vanadest pühadest;0.4472
nelipühade nimetus nelja;0.4456
pühade tegelikult kirikukalendrist;0.4444
maailmas neli pühadest;0.4423
pühadest neli pühilastest;0.4386
pühade tähendust teame;0.4353
neli pühadest väljadest;0.4343
püha püha tavaliselt;0.4332
Põhimõtteliselt kirikukalendris päevad;0.4314
nelipühade esimesel suvistepühal;0.4314
öelda nelipühade suvistepühade;0.4313
samamoodi tähistati nelipühi;0.4263
nelja püha Kus;0.426
suviste nelipühade ajal;0.425
suveootusega seotud pühad;0.4244
tähistatud neli päeva;0.4243
suvised suvepühad seitsmendal;0.422
püha Põhimõtteliselt kirikukalendris;0.421
neli pühadest Janeli;0.4199
seotud pühad Ja;0.4196
tähistavate pühade tegelikult;0.4138
öeldud nelipühade esimesel;0.4135
tähistavad pühad püha;0.4116
liikuvad pühad rahvakalendris;0.4108
Täna räägime neli;0.4076
püha tavaliselt inimesed;0.4071
rituaale käisid nelipühade;0.4068
esimene nelipühi kogudus;0.405
pühad Ja kindlasti;0.405
esimesed nii-öelda rituaalsed;0.4045
peol kristlikke püha;0.4012
nelipühade suvistepühade tänapäeva;0.4001
otsib öeldud nelipühade;0.3976
esimene püha püha;0.3975
nelipühi kogudus teadaolevalt;0.3918
juriiklikult tähistavate pühade;0.3913
Ja võib-olla nelipühi;0.3911
nelipüha homme pühapäeval;0.3911
päevasest nimeks nelipühad;0.3901
vanadest pühadest rõhutame;0.39
nelja jalaga tavaliselt;0.3897
rahvakalendri tähtpäevadega seotud;0.3895
kirikukalendris päevad tööd;0.3894
saated rääkisime naistepühadest;0.3882
seitsmendal pühapäeval ülestõusmispühi;0.3863
öelda tean nelipühade;0.3858
nelipühad suvistepühad traditsioon;0.3846
Noh küsitud nelipühade;0.3835
päeva liikuvad pühad;0.3824
pühad rahvakalendris trükitud;0.3814
Mida öelda nelipühade;0.3809
kuulub pühalikult ülestõusmispühade;0.3765
saates räägime neli;0.3759
rituaalidele uskumustele pühendatud;0.3747
riigipühade tähistamist oluline;0.3734
küsitud nelipühade tööl;0.3719
vanasti neli päevasest;0.3709
tähtpäevadega seotud foorumeid;0.3703
pühalikult ülestõusmispühade jälle;0.3686
Miks Kiise pühad;0.3681
koguduse sünniks pühasid;0.3675
nimetus kristlikust kalendrist;0.3674
erinevaid karnevale esitatud;0.3672
Ja pühad liikuvad;0.366
jaanipäeva kombestikku suvistepühade;0.3622
kristlikust kalendrist unustanud;0.3618
pühade sümboliks Absoluutselt;0.3615
tavaks kaunistada kirikuid;0.361
võib-olla püha Põhimõtteliselt;0.3606
Suviste nelipühade võimalus;0.36
suvistepühade rahvakalendri kirjapanekud;0.3598
laste pühad Ja;0.3597
värvis pühade hommikul;0.3588
Arvestades esimene nelipüha;0.358
tänane saade neli;0.3551
tundub kirikupüha tõepoolest;0.355
tean nelipühade vähegi;0.3518
küsivad Nelipühi suvisteid;0.3476
proovisime nelipühade mune;0.3474
päev tõepoolest haudadel;0.3471
kenasti korda Pühadest;0.3463
korda Pühadest kiikumine;0.3447
toonud Suviste nelipühade;0.3447
nimelt kolme nelja;0.3446
hooaja tööd nii-öelda;0.3445
omakodasid näiteks pühakodasid;0.3443
pühapäeval ülestõusmispühi ülestõusmispühade;0.3438
inimesed kogudust seotud;0.3437
kevadkülv Ja tavaliselt;0.3431
rituaalide kuuluv äraütlemata;0.3427
karnevale esitatud nii-öelda;0.3415
oluline püha Ilja;0.3406
nelipühade ajal sügavam;0.3405
nimi ütleb suvised;0.3391
tähendab otsivad kalendrist;0.335
kauem võib-olla püha;0.335
jälgin aeg-ajalt rahvakalendri;0.3345
päev võib-olla inimesed;0.3336
kaskedega nelipühadeks toodud;0.3289
kevadisi toite rituaalselt;0.3288
pühapäeval 27 mail;0.3272
vaadata nii-öelda religioone;0.3271
suvest saabuvast kevadest;0.3271
ilmselt eelkristlikust ajast;0.3266
käia kalmistutel vaadata;0.3265
lihavõttepühade aeg teada;0.3265
nelipühi liikumine väidetavalt;0.3263
kaks nädalat hiljem;0.3229
tapeti rituaalselt nii-öelda;0.3221
pühendatud suvistepühadel naistel;0.3217
rituaalselt mehed kõntsid;0.3205
Pärast nelipühad käinud;0.3198
Tere kommetele rituaalidele;0.3195
pühadest väljadest Jah;0.3194
meeste naistepühasid meestepühadel;0.3189
teada suvistepühadeks värvitud;0.3171
muna kogukonna pidudel;0.3168
kristlikku kultuuriruumi üldiselt;0.3162
püha setu naised;0.3153
esivanemate mälestamise päev;0.3148
rituaalse tegutsemise järg;0.3115
naiste rituaalidest terve;0.3092
väidavad orienteeruvad suvistepühadeks;0.308
Eesti nelipühi kirik;0.3066
magada tahtsid pühad;0.3066
Kiise pühad kiigepühad;0.3059
nelipühade võimalus Marimaal;0.3057
eri sised rituaalsed;0.3051
omapäraste rituaalidega Ühtlasi;0.3048
püha Ilja setupäraselt;0.3045
toimingud tseremooniad pidutsemised;0.3036
nii-öelda avalikes kohtades;0.3033
muuseas liturgiliste värvide;0.303
pühad kiigepühad Põhja-Eestis;0.3017
linnud laulavad võib-olla;0.3008
nii-öelda kaheksast viieni;0.3
rituaalne tähendus ütleme;0.2998
koguduse sündi muuseas;0.2988
