keyphrase;score
tõsiasi Atlandi ookeanilt;0.2346
leidsin raamaturiiulist Oskar;0.2346
Kõik maailma rahvad;0.2346
Võib-olla maksa unustada;0.2338
saatele vajaliku fooni;0.2329
saade Varasema kaheksa;0.2271
Prantsusmaale viivad raske;0.226
pidevale puhkepäevale puudu;0.2205
Seesama Baker teosest;0.2133
Ta rindel 17;0.2133
inglise keeles shell;0.212
toodud esile remark;0.2093
Jõime magusat õlut;0.2031
Liikusime pikas reas;0.1958
Richard Roht Või;0.1906
bläkkederi seeriaid lekkederist;0.1788
Hašeki kinkinud saatele;0.1747
