keyphrase;score
podcast kuulata Siin;0.3649
kuulate Raadio kahte;0.333
minutit kuulata raadio;0.3203
maailmas raadio kliki;0.3094
kell kuulate Raadio;0.3078
nädala viimane Singer;0.3044
raadio kliki kaugusel;0.3041
kuueni Richards Croft;0.3014
the last Saksamaalt;0.3005
Te kuulate raadiot;0.2995
võimalik interneti vahendusel;0.2979
kella kuueni Richards;0.293
tellige podcast kuulata;0.2883
muusika kõlab raadio;0.2853
viimastel uudistel raadio;0.2841
minutit kell kuulate;0.2828
jõuavad Krister Rajasaare;0.2828
tegelikult maalses Singer;0.282
raadio äpp Google;0.2807
horrori raadio kahes;0.2782
raadiokuulajad töötab hästi;0.276
kuulate raadiot Ja;0.2748
Siin raadio kahe;0.274
raadio kahes Kristo;0.2721
Kindlasti kurjam Singer;0.2718
Kristus mees huvitab;0.2693
tegelikult mõneski telelavastuses;0.2679
Store'ist Te kuulate;0.2672
Saksamaalt USA Filter;0.2668
Croft Aasta raadiojaam;0.2651
Nutikas maailmas raadio;0.2649
nädal nädala raadio;0.2634
vanusemuusika tegelikult maalses;0.2626
kuulama R2 poee;0.262
USA-s raadio kahe;0.2607
suurepärane kontsertõhtu in;0.2593
kaheksani number UK-s;0.2587
mees huvitab tegelikult;0.2583
äpp Google Play;0.2525
Kuula kaader saatest;0.2502
maas nädala viimane;0.2494
Leia raadio äpp;0.2492
maailmaga Lihtsalt raadiokuulajad;0.249
kaheksa laupäeva ootama;0.249
App Store'ist Te;0.2478
kahu leiab saates;0.2473
nime vähem tunni;0.2471
kuus toimub Tallinna;0.2459
äppe tellige podcast;0.2456
kaheksast Ingrid Peek;0.2455
tead värk muusikanõuniku;0.2453
homme rock Café;0.2449
laupäeva ootama album;0.2442
number USA-s raadio;0.2433
kuuest kaheksani number;0.2428
tegelikult vähem istuks;0.2409
lemmiklugu Roald IRL;0.2368
tegelikkusega Hiire kuus;0.2366
12-ni Kuula kaader;0.2342
koju kuulame intervjuusid;0.2337
filter Eestis käinud;0.2323
sünnib raadiosaade mõtle;0.2322
Siit näide albumilt;0.2316
sõnumikeskusena number ootan;0.2309
Nagu kuule näos;0.2301
süüdi Müüdid räpparite;0.2295
eetris kella kuueni;0.2272
märtsini Tallinnas Rakveres;0.226
muusika korraks No;0.2258
Kristo Rajasaare John;0.2243
hommikul kuulda Erik;0.2233
rivis kuulama kultuuri;0.2227
raadiot Ja vabavara;0.2221
kuus eurot kuule;0.2171
12 minutit hoiame;0.2166
lootusetult eile õhtul;0.2161
Rajasaare näite kuulamast;0.2158
kevade festivalile neljas;0.2155
Lainab koosneb neljast;0.2154
Ja õhtul näha;0.2149
muusikanõuniku Raul Saaremets;0.2131
kontserdiga eelmüügist võimalik;0.2115
Tallinn rock Café;0.2113
kuulata Siin lennukis;0.2105
neli karaati tiivad;0.2097
jäänud loetud kuus;0.2087
Ja lõppu nimi;0.2075
kindlasti tore Ja;0.2068
Kohe rivis kuulama;0.2063
teab ainuke koht;0.2061
loomulikult Morrissey loomingut;0.2042
neurorocki austajatele veelkord;0.2041
tähelepanu kaheksast kosmos;0.2027
üllatusi artisti tuua;0.2026
nädala plaat Siit;0.202
hea tunne Kuulo;0.201
arvata võiski populaarne;0.2006
54 minutit draivi;0.2003
värskem eesti muusika;0.1998
valetaksin ütleksin armastusest;0.1995
hetkel kaks bändi;0.1969
kitarrist peamine laululooja;0.1965
telefoninumber lõppeb kombinatsiooniga;0.1947
Tundub 19 juunil;0.1946
Nelja minuti ameetri;0.1938
draivi lõpuni jäänud;0.1934
kuulamast Lõpetama jääb;0.1934
pärit A algusest;0.1929
fännidele moodustatud kollektiiv;0.1925
igipopp Tänasest võimalik;0.1925
Kohtumiseni kevadisel pööripäeval;0.1923
kaader saatest kasulik;0.1919
varasemast prinditud uksele;0.1905
tõmbab loosikastist nime;0.1904
britil kohupiimakorvis Otsin;0.1899
otsimas Leidsin 2006;0.1895
triki uus lugu;0.1895
viimane draiv Mina;0.1894
külas sinkovingu kitarrist;0.1892
Café filter kombikraiste;0.1877
apelsinid Ja kartulikilo;0.1869
viit Nutikas maailmas;0.1865
Praegu lugu plaadilt;0.1864
nädalal ostnud jõulukingid;0.186
maksud autod garaažis;0.1857
post pop depress;0.1852
Põhjus Muidugi esimese;0.1842
telelavastuses rääkis tsitruskaardile;0.1834
varem eetris kolmapäeviti;0.1828
IRL au Aino;0.1822
paistab toru täis;0.1819
depress tahavad füüsiliselt;0.1814
räpparite kuulunud kustuta;0.1806
tagaksimeteniga raadiga kümmend;0.1793
10 suurepärase püsivormis;0.179
Otsin naist teab;0.1787
ainus Jah Ma;0.1783
natukene kiire valmistan;0.1768
päevadel salvestamas stuudios;0.1758
väljub eetrist linnaruumis;0.1756
kõlab õigemini Tolginghetsia;0.1747
Triis kolmveerand kuus;0.1735
kahes juhtuski A3;0.1733
Essad tunneks süüdi;0.1732
täna Kaire telefoninumber;0.1731
intervjuusid erinevate loomade;0.1726
nõutuks Kui juhtub;0.1724
raba sordia Mehhikost;0.1705
esimese hooga korra;0.17
minutit Aastal 2016;0.1699
järjepidevuse kandjana ansamblites;0.1697
mõtle kaasa toimuvad;0.1692
maailma rahu nimel;0.169
talvejuhatus kutsub pianist;0.1681
küsi kosmoseteadlaselt küsimusi;0.1678
kiipadel väiked mäletad;0.1669
leivapuu kell veerand;0.1656
point'id Aasta raadiojaam;0.1628
priilt pääseda sõbraga;0.1583
panen panin sügavkülma;0.1579
uisutama jäähalli elektriarve;0.1569
Ja kartulikilo hind;0.156
Ja vabavara vaba;0.1558
Lauri Kaldoja laval;0.1556
Taasalanud 10 nädala;0.155
Kuulmiseni Oleegia Igor;0.1548
kordus tavalisel Esmeetrial;0.1546
leeri rahuldada Iga;0.1544
Praeguseks hetkeks praktiliselt;0.1538
Clyde Kaania ütlen;0.1525
kriitiline Ja võtmetegelane;0.1482
küsimusi Kell 16;0.1478
massikommunikatsioon Massikommunikatsioon Singer;0.147
Kerikmäe pakub kontserdil;0.1458
past baptepresson ilmub;0.1445
punatornis söögiskilon põhjas;0.1443
Teiste koha kindel;0.1437
väärida laitked in;0.1431
Andrew säil kell;0.1423
Eestist kosmoseriiki õidunud;0.1392
vaja Mitte Romeo;0.1375
kohapeal kullema etel;0.1371
Mart Koldits Liisa;0.1343
Jäänud fantaseerima tegelikkusega;0.1335
kaver Kultuuriteated talvejuhatus;0.1326
Norra kombi kraiste;0.1273
Iga karjusid viskasite;0.1249
Kiire kuuluvustajate valikud;0.1207
eitab tänavad Lin;0.1169
trepil kolleetrida Klaadi;0.1153
lord of the;0.1119
John Grant Global;0.1102
elektronmuusik Taavi Kerikmäe;0.109
Teatris Hipsteri surm;0.105
oskan Pimekäike kogustavad;0.1008
Fränd jätkame mässab;0.0971
tea meheda Ida-Tal;0.0967
Kas check-check-check vrile;0.0863
El Dorado kloonide;0.0735
Jim Ashilevi Tõnis;0.0724
