keyphrase;score
Rohuküla-Heltermaa laevaliinidel kehtima;0.3271
esimesest veebruarist Sõiduautosoodustuse;0.3145
protsendiline sõidusoodustus Virtsu-Kuivastu;0.2901
varimajanduse osakaalu 40-le;0.2813
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.2759
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.2756
tänasest näha eesti;0.2751
varrastele lubatud 50;0.2718
veebruarist Sõiduautosoodustuse saamiseks;0.2716
eesti seadused piiravad;0.27
Lavrov kinnitas täna;0.2686
Vabaduse galeriis tänasest;0.268
Eesti graafilise kunsti;0.2676
laevaliinidel kehtima esimesest;0.2673
aasta talveks tõenäoliselt;0.2672
läänega uuel aastal;0.2661
õigus eesti seadused;0.2625
usun rahaeraldus talve;0.2609
Ja ilmast öösel;0.2606
50 protsendiline sõidusoodustus;0.2587
aastaks hiidlastele varrastele;0.258
hiidlastele varrastele lubatud;0.2577
tahaksin Eestis seadus;0.2576
kütusemüüjatele vältida käibemaksupettusi;0.2557
kasutamiseks talvistel teehooldetöödel;0.2521
otsetoetust Venemaa välisminister;0.2505
täna võimalusi täiendavate;0.2489
galeriis tänasest näha;0.2479
rahastamist Eesti põhiseaduse;0.2471
täna Sergei Lavrov;0.247
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.2449
Tere õhtust kell;0.2448
uuel aastal heanaaberlike;0.2445
Eestis kerge lumesajuga;0.2425
Ja välismaale Venemaa;0.2406
tänavu veidi suurem;0.2388
suhted lääneriikidega parandada;0.2386
Tänavuseks aastaks hiidlastele;0.2385
Külm öösel homme;0.2377
60 aasta graafikuna;0.2325
Kuid tahaksin Eestis;0.2323
režiimi sisseseadmiseks Krister;0.2306
õhtust kell kaheksa;0.2289
ressursside kasutamiseks lumekoristustöödele;0.2285
toetada 100000 euro;0.2275
täna Moskva soovib;0.2269
vedelkütuse kasutamiseks talvistel;0.2267
Moskva soovib välispoliitikas;0.2261
vältida käibemaksupettusi Põllumajandusminister;0.2257
mehhanisme teehooldustöödel uus;0.2243
viisavaba režiimi sisseseadmiseks;0.224
justiitsminister Jüri Adams;0.2222
andma lumerikkad talved;0.2208
Nii täna Sergei;0.2203
üksnes Eesti eurosaadiku;0.2191
Margitta Otsmaa Riigikogu;0.2176
Sõiduautosoodustuse saamiseks võetakse;0.2173
võimalus vähendada survet;0.2169
Lavrovi inimeste õigusega;0.2155
suhteid Tänavuseks aastaks;0.2144
kütuse kasutamise põllumajandusmehhanismidest;0.2143
Päevakaja stuudios Margitta;0.2139
Hiidlastele saarlastele lubatud;0.2111
Eestis seadus võrdne;0.2104
talvistel teehooldetöödel hädaolukorra;0.2099
likvideerimisel Peaminister Andrus;0.2089
Valitsus arutas täna;0.2079
uus padaorg talv;0.2076
välisminister Sergei Lavrov;0.2073
veebruarist Tallinnas Vabaduse;0.2062
teede hooldest põhimõttelisemalt;0.2057
omavalitsustele teede hoiuks;0.2031
muutusi poliitilises kultuuris;0.2027
talved sunnivad teede;0.2024
Keerenditagasivaatelist Näitust Eestis;0.2022
elamiseni varimajanduse kasuni;0.2012
kuus kraadi homme;0.201
austatakse inimõigusi seadus;0.201
-test aastatest Viimased;0.1991
ulatuda 35 40;0.198
täna olulise tähtsusega;0.1974
insper katsiooni eelnevast;0.197
Et suur varimajanduse;0.1964
ida tuul nõrgeneb;0.1957
kunsti arengut ütles;0.1947
sõltumatu auditi võimaldaks;0.1913
autoreid endine justiitsminister;0.1908
40-le protsendile Valitsus;0.1869
Eesti eurosaadiku Kristiina;0.1868
venelased eurooplased elama;0.1867
möödunud aastal raha;0.1866
Euroopa liidu häbiväärseks;0.1865
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
euroni Ja välismaale;0.1854
sekundis hommikuks taandub;0.1846
erakondade rahastamise ajaloole;0.1845
tagatisraha kehtestamisega nõus;0.1842
tagasivaatelise näituse töid;0.1839
kaheksa eetris Päevakaja;0.1837
liinibussis loetakse soodustuse;0.1833
kinnitusel jääb Venemaa;0.1828
Majandus- kommunikatsiooniminister Juhan;0.1819
korrastada annetajate kulutas;0.1816
sõidukiga omab sooduskaarti;0.1814
isikute annetused lubatud;0.1806
hulgikütuseäriga tegelevate ettevõtetele;0.1778
Muret Venemaa juurdluse;0.1765
Eesti setude küsimusi;0.1761
täiendavate mehhanismide kaasamisega;0.1761
automaatselt saarlase soodustuse;0.1749
elama riigis austatakse;0.1746
võimaldaks nii-öelda hinnata;0.1731
sooduspileti Üle 60;0.172
sõidus sõidusoodustuse saajate;0.171
osakaal erakondade antseerimises;0.1701
loodetuul külma kaks;0.17
mõistagi rahuarmastava poliitikat;0.1689
tagatisraha suurendama hulgikütuseäriga;0.1684
IRL tagatisraha kehtestamisega;0.1676
päeval sajab kerget;0.1667
soovi olukorda parandada;0.1667
jõudu kuulata osapooled;0.1664
Otsmaa Riigikogu arutas;0.1656
Moskva Hiidlastele saarlastele;0.1653
Uut kaarti taotleda;0.1647
raha jagamise põhimõtet;0.1646
Näiteks saarlane sõidukiga;0.1644
rõõmu vahest vaadata;0.1609
Piletisoodustust antakse ID-kaardi;0.1607
viisanimekirja Vene ametnikud;0.1607
eelnevast elust tööst;0.1607
10 aastat kehtiva;0.1602
tasu viisareziimi kaotamist;0.1601
teehooldusfirmad registreerivad põhitegevuseks;0.1582
keelab piirialadele maa;0.1576
valimiskulude ülempiiri seadmine;0.1571
Korrastan minevikku töid;0.1561
Kristiina Ojulandi ettepaneku;0.155
rahastamisallikad 100 protsenti;0.1535
kontrolli rahastamise meetodite;0.153
parandada saadaga tasu;0.1515
kuulutav ametis välispoliitika;0.151
Vähendada erakondade vajadusi;0.1499
muutuse rahastamises 2003;0.1499
Vanemad inimesed näiteks;0.1497
Ta lihtsalt IRL;0.1496
opositsioonierakondade esitatud seadusemuudatusi;0.1478
uueks hoolitsen säiliks;0.1474
antseerimises hetkel julgeksin;0.1471
vannutatud audiitor vastutab;0.1462
mõtet sotsiaaldemokraadist Sven;0.1458
erootilise kahestus kujundid;0.1457
Hiiu- Saare maakonna;0.1457
seotud Mihhail Hodorkovski;0.1455
vektorilist multipolaarse mõistagi;0.1427
käibemaksupettusi Valitsus toetanud;0.1414
suure vanameistri Avo;0.1412
Ilm saartest selgemaks;0.1402
Juhan Partsi sõnul;0.1373
lennuki allakukkumise peamiseks;0.1371
Need hakkavadki põllumajandusmasinad;0.1362
ettepaneku panna musta;0.1361
Tuleb kasutada jõudu;0.1332
soodustuse saajateks Vanemad;0.1323
Te kuulsite uudiseid;0.1323
Donald Tuski sõnul;0.1323
Ning paar mõtet;0.1311
ükski sõnavõtja Jüri;0.1303
ümarad küllaltki erootilise;0.1299
kaasamisega seotud kulud;0.1299
Tema sõnul Aavo;0.1275
puhub loodetuul 14;0.1259
Kaczynski lennuki allakukkumise;0.1254
Adams hindab parteirahade;0.124
töid 1950 -test;0.1238
vigu tippametnike survet;0.1232
valged ruumid hõljuvad;0.1218
annetus keelatud Reformierakond;0.1211
Krister Paris Moskva;0.1208
graafikuna tegutsenud Aavo;0.1198
kontekst sõnastusk Vene;0.1198
juhataja Urmas Treier;0.1196
See abstraktne Aga;0.116
tähistava Avo Keerendilooming;0.1158
fantastilist rahvusvahelist menu;0.1153
Aavo keerendavas Vabaduse;0.1142
eksperimenteerida Ta teistmoodi;0.1139
protsenti avalikud veebilehel;0.1137
tegeliku reklaami mahtu;0.1133
galeriist Juta Kivimäe;0.1087
Mitte põhjuseid tehnilise;0.108
Valimistel raha vähe;0.1063
Poola presidendi Lech;0.1045
mõjust väiketanklate põhimõtet;0.1019
Igasugune varjatud annetus;0.0978
Allar Jõks Vähendada;0.0968
See vastuolus rahvusvahelise;0.0919
Veel meede kindlasti;0.0786
Samamoodi liinibussides liinibuss;0.0543
selgitab Väinamere Liinide;0.053
