keyphrase;score
ilmselt pille muusikakoolis;0.4502
ilmselt paljudes muusikakoolides;0.4387
orkestris näha mehi;0.4238
võib-olla muusikakeskkooli tuba;0.4122
võistlust orkestris näha;0.3993
muusika kindlasti mehelik;0.3934
suhteliselt vähesed muusikud;0.3931
Eestis ebapopulaarne ilmselt;0.3928
aegadel võistlust orkestris;0.3927
vähem repertuaari klaverile;0.3854
täna stuudios oboemängija;0.3836
meheliku võib-olla vanasti;0.3825
televisiooni populaarne muusikute;0.3822
soovitused võib-olla muusikakeskkooli;0.3691
inimesena muusika kindlasti;0.3684
võib-olla vanasti lihtsalt;0.368
Klassikatähed selleaastased osalejad;0.3678
saalis tehniliselt enamasti;0.3677
arvan muusika kindlasti;0.3666
isikupärane Ja orkestrites;0.3645
natukene pärit muusikani;0.3633
vähe mängitakse Eestis;0.3627
saadet Klassikatähed selleaastased;0.3626
Aga meeldib muusika;0.3621
muusikat oboe repertuaaris;0.3587
võimalik unistused orkestris;0.3586
Aga näiteks klassis;0.3576
ebapopulaarne ilmselt paljudes;0.3575
Ja täna stuudios;0.3561
orkestris inglissaarega koha;0.3528
esimene naissoost interpreet;0.3522
populaarne muusikute telekonkurss;0.3519
naissoost interpreet saatesse;0.3511
proovisaalis Ja publiku;0.3495
hingeli tõenäoliselt kergem;0.3483
klassikatähtede ajaloos kuulda;0.3466
töö arvan muusikalises;0.345
tegelikult Ja muusikat;0.3447
põnev Eesti muusikamaastik;0.3431
teemal Tallinna muusikakeskkoolist;0.3422
muusikakoolis pakkuda Et;0.342
käib mängijal stiil;0.3411
Televisioonis alustab nädalal;0.3397
esimese asjana muusika;0.3396
ingeliga esimene naissoost;0.3395
orkestrites arust orkestriteostes;0.3394
Ma arvan muusika;0.3394
Ja muusikat oboe;0.339
muusikute telekonkurss Klassikatähed;0.339
juhtuvat esitus klassiruumis;0.3372
algabki nädalal Klassikaraadio;0.337
Ja orkestrites arust;0.3361
repertuaaris paljud ajastust;0.3359
inimesed võlu muusikal;0.3336
mõelnud mängima heliloojad;0.3331
võlu muusikal pisik;0.3328
kõvasti vähem repertuaari;0.3318
Eesti muusikamaastik varsti;0.3311
meeldib muusika rock;0.3311
Ja publiku hetkel;0.3309
pillil vähe mängitakse;0.3297
tahaks eestlane Eestis;0.3294
lootsin tippsportlane muusika;0.3274
laval närv tihtipeale;0.3264
vanusest puudus põhimõtteliselt;0.3243
Klassikatähed algabki nädalal;0.3242
sportlastega ühtegi muusikat;0.323
Eestis vaja võib-olla;0.3209
kindlasti mehelik ala;0.3208
nädalal tuntud saadet;0.3202
näiteks klassis Saksamaal;0.3193
telesaateid kontserdid tutvustab;0.3181
koguda võib-olla tulevikus;0.3176
ütleks pilli mängida;0.3167
muusikud võrreldes klaveri;0.3164
tuntud saadet Klassikatähed;0.3154
Eesti televisiooni populaarne;0.3151
Tegelikult mängijate puudus;0.315
pillimängu tuletan kuulajatele;0.313
võrreldes klaveri viiuliga;0.3123
võib-olla sportlaskarjäär hästi;0.3083
muusikakeskkooli tuba Eestis;0.3075
Et ilmselt pille;0.3074
Eesti Televisioonis alustab;0.3056
Kuigal meheliku võib-olla;0.3051
telekonkurss Klassikatähed algabki;0.3039
mängima Eestis esimene;0.3037
ingeli tegelikult lemmikpill;0.3034
raske saavutada laval;0.3029
laval mängida Aga;0.3024
heliloojad ajastu muusika;0.302
stuudios tervitada hingeli;0.3014
kindlasti muutuv trend;0.2998
Ingeli küsiks esimese;0.2995
tegelikult ülikoolis aega;0.2992
pärasconkasin võimalusi kontserte;0.2984
Kas inimesena muusika;0.2976
pidev vajadus naisoboemängija;0.2975
kindlasti algpõhjus vähe;0.2975
Jah oboe mängijatel;0.2954
võtab klassikatähtede saatest;0.295
muutumas väga-väga naisi;0.2946
selleaastased osalejad käivad;0.2945
meelde Eesti televisiooni;0.2936
muusika lõpuks langes;0.2928
trenni hästi proovisaalis;0.2926
elukaaslane tegeleb muusikaga;0.2916
üldse mehine alamehelik;0.2911
trenni Käisin muusikakeskkooliga;0.2908
osalejad Ja täna;0.2906
On lemmikhelilooja tegelikult;0.2905
põhimõtteliselt ainuke poeg;0.2891
klaverile viiulile flöödile;0.289
kontserdinärviga TTV klassikatähtede;0.2888
hästi istusin teleka;0.2883
mängin esimese osa;0.2861
ajastust Aga saates;0.286
vibreeriks hetkel korralikult;0.2859
muusikalises mõttes emotsionaalsemat;0.2853
See võlus muusikakeskkooli;0.2851
tahaks populaarsem Eelmine;0.2842
tütarlast Ingeli küsiks;0.2834
Ma alustasin blogdoidiga;0.2832
vanuse Ja alguses;0.2815
muusika juustupoel Väga;0.2803
emotsiooni annan laval;0.279
spordile muusikal Et;0.2786
teadsin kuulnud flööt;0.2771
trenni kergejõustiku alustasin;0.2756
varsti uue flöödimängija;0.2742
tegelikult suhteliselt praktiline;0.274
Muidugi ainuke pill;0.2735
