keyphrase;score
Tallinnas preester Nikolai;0.424
Aga eriti Estonias;0.4039
mälestistele Estonia teatris;0.3887
õnnitleb proua Niina;0.3864
preester Nikolai suur;0.3834
võib-olla Estonia seltsil;0.3826
eriti Estonias Kuule;0.3817
Ma mõtlen Estonia;0.3787
täname tervitame Estonia;0.3714
Meid õnnitleb proua;0.3669
Estonia teatri solist;0.363
tahaks Estonia tuua;0.3592
Tallinn võib-olla kahjuks;0.3578
sõidaks Tallinnast Estonia;0.3576
tore tänapäeval Estonia;0.3565
traditsiooniliselt eesti keeles;0.3559
mõtlen Estonia asjad;0.3558
Nagu Tallinna lennujaam;0.3536
kirikus teatavasti Estonia;0.3501
Ja näiteks Estonia;0.3485
võib-olla natukene ajaloosse;0.3468
suur sööta Nicole;0.3423
onu Nikolai suur;0.3409
Stockholmis näiteks Estoonlased;0.3405
Samuti Estonia seltsil;0.3398
käisid Tallinna lennujaamas;0.3372
hetkel Tallinna keskne;0.3371
Vanaaegne Vana-Euroopa Estonia;0.3368
rõõmustab Estonia selts;0.3357
võib-olla väikene täpsustus;0.3352
lõpuks tahaksin Estonia;0.3347
viibib Tallinnas preester;0.3343
Eestis kaasa arvatud;0.3342
ajaloolise väärtusega tseremooniat;0.3311
tahaksin tuua Soomest;0.3311
külalisetenduse Helsingis mõnus;0.3284
konkreetselt tänane üritusi;0.3271
Estonias Kuule natuke;0.3259
tähenda naised Estonia;0.3259
kaks ilusat eesti;0.3257
korraldatud Vanemuises Estonias;0.3252
paikadesse Eestimaal ajaloolise;0.3243
huvitatud eesti kultuurist;0.3203
teame Eesti kunstnike;0.3189
kirikusse tseremooniaid läbima;0.3172
võimelised pöörduda Eesti;0.3172
situatsiooni Estonia seltsile;0.3167
vabanda Lugupeetud daamid;0.3157
teatritega suuda situatsioonis;0.3145
osa eesti kunstis;0.3125
rõivastuses kommetes Estonia;0.3124
Praegu Eestimaal praktiliselt;0.3119
rõõmustama ettevalmistatud kõne;0.311
Helsingis Estoonlased külalesid;0.3106
Estonia liikmeks palume;0.3098
õhtul suure eesti;0.3097
vabandusega nimelt kultuuriseltsi;0.3093
tänase koosoleku lõpetuseks;0.308
Nicole suhteliselt Estonia;0.3074
teod Eesti kultuuripäeva;0.3074
Tallinna lennujaamas provotsiljakusel;0.3072
