keyphrase;score
näitlejate nimed tähestikulises;0.5381
kindel nimi näitlejate;0.5159
nimi klassipäevikus esimene;0.5108
tahan kindlasti näitlejaks;0.4964
momenti näitlejate nimed;0.4927
näitlejad tuntud nimesid;0.4884
häid näitlejaid võimalik;0.4763
kutseliseks näitlejaks teatrisse;0.476
nimi näitlejate loetelud;0.475
klassipäevikus esimene alguses;0.4749
Ja alguses kindlasti;0.4743
esimestest klassidest täpselt;0.4696
nimi tõenäoliselt viimane;0.4691
võib-olla teatrist saabki;0.4682
näitlejale võib-olla tänaval;0.4669
kartma võib-olla teatrist;0.4611
teatrist eriti näitleja;0.4605
tähendab esimesel kursusel;0.4584
1983 aastal ;0.458
teatrisse näitlejate potentsiaaliga;0.4562
näitlejaks märkasin sageli;0.454
töötasime hiljem Teatris;0.4518
seisnud Algklassides esimeses;0.4493
Minu esimene roll;0.4485
rõõmuks näitlejale võib-olla;0.4465
Ikka esimestest klassidest;0.4439
nägin häid näitlejaid;0.4433
näitlejaks teatrisse rääkimata;0.4422
sageli kuulnud näitlejad;0.4409
kõikjal näitlejad tuntud;0.4391
lauljaks Viimases klassis;0.4386
Kui õpetaja klassi;0.4384
nimed tähestikulises järjekorras;0.438
hea sõber koolipõlvest;0.4375
õpetaja klassi no;0.4356
esimeses neljas klassis;0.4354
nimi seisnud Algklassides;0.4337
hästi Esimesel kursuse;0.4335
Esimesel kursuse ajal;0.4327
esimesed tähed tähendab;0.4326
vanemad teatrist eriti;0.4323
perspektiiv kutseliseks näitlejaks;0.4323
arvata nimi klassipäevikus;0.432
tugevasse teatrisse näitlejate;0.4305
klassis hea õpilane;0.4304
eriti näitleja elukutsest;0.4298
Rakvere teatri näitleja;0.428
esimene alguses halb;0.4263
järjekorras parimad õppurid;0.4262
Ja huvitav näitlejad;0.4241
klassidest täpselt mäleta;0.4224
üldse tähendab esimesel;0.4206
soov näitlejaks märkasin;0.4197
Ja näitlejad usun;0.4196
sageli tänaval teatriafisside;0.4196
Aga vanemad teatrist;0.4191
klassi no sageli;0.4191
näitlejad tihti räägivad;0.4189
Draamateatri näitlejate potentsiaal;0.4187
teatris meistrite loomulikult;0.4186
rääkimata paremaks näitlejaks;0.4175
varem mõtelnud näitleja;0.4172
tohutul ajal teatris;0.4161
täiskasvanud näitlejate esinemise;0.4146
lootust esimesest lennust;0.4125
Üksküla nimi tõenäoliselt;0.4122
õnneks hästi Esimesel;0.4105
paremini alguses head;0.4105
Kui lavakunstikateedris kordagi;0.4085
täiendav teatrikooli kursus;0.4067
alguses kindlasti kaks;0.4045
akadeemilise draamateatri näitleja;0.4045
suur soov näitlejaks;0.4034
koolis panid õpetajateid;0.4008
märkasin sageli tänaval;0.4007
Moskva Leningradi teatriteadlased-kriitikud;0.4001
tuntud nimesid Näiteks;0.3982
teatrisse hiljaks jõua;0.3974
järjest esimesed tähed;0.3966
tahetakse tähendab kooliõpilase;0.3964
tuntud tugeva laulja;0.3962
laval tõeliselt mõtelda;0.3947
keskkooli Ja lapsepõlvesõbra;0.3943
Või jääme teatrisse;0.3933
ilusa teatriteemalise artikli;0.3931
lapsest tohi näitleja;0.3902
näitlejate tähendab pidevat;0.3886
sattusime tugevasse teatrisse;0.3886
õpetajateid laval lugema;0.387
loetelud des esimene;0.387
valmis näitlejate tähendab;0.3859
paremaks näitlejaks Spencer;0.3856
järjekorras üksküla nimest;0.3856
näitlejale õudselt kasulik;0.3839
repertuaarist ilmselt valesti;0.3836
Näiteks Ühte koolitüdrukut;0.3832
kahtlesin muusikakooli laulueriala;0.3819
püüdsin õppida õppeaineid;0.3814
lavakunstikateedris kordagi mõte;0.3811
soovisid õppima 18-st;0.3808
Ja Leedu teatriteadlase;0.3796
soov lauljaks Viimases;0.3795
rolle sõltub näitlejast;0.3772
ennekõike Muidugi ootan;0.3751
Viimases klassis kõvasti;0.3743
tollal kartma võib-olla;0.372
klassis kõvasti kahtlesin;0.372
ilmselt 24 tundi;0.3707
ilmselt valesti valitud;0.3705
tulevase noorsooteatri algtuumik;0.3699
Ei meeldis klassi;0.3698
sündinud näitleja arenev;0.3696
esimene roll Mart;0.3688
kunstiinstituudi üliõpilane no;0.3654
kõrgel arvamusel kooli;0.3649
näitleja tajub vahetult;0.3639
kahe kooli ühendamist;0.3619
eri vanuses inimesi;0.3576
aastal Moskva Leningradi;0.3572
mäletada tollal eriti;0.357
sageli hästi ettevalmistatud;0.3564
järgnevate etenduste sageli;0.3549
panime tähele ilmselt;0.3544
mäletan mängisin Ma;0.3539
kõnete Ja näitlejad;0.3537
täpselt vanemad samakeelsel;0.3533
lendu paljud kõrgkoolidest;0.3526
See olukord näitleja;0.3518
lõpuks oskan Aga;0.3517
näitleja Eesti NSV;0.3501
huvitavaid raskeid rolle;0.3497
vaatama seitsmendas keskkoolis;0.3488
eesti keele grammatikatund;0.3483
Tallinnas teatrikunstipidupäeva periood;0.3482
Liidu tugevamate teatris;0.3479
punased pisarad silmi;0.3476
pidevat treeningus olemist;0.3476
numbrite reastada õpilasi;0.3448
keskkooli lõpetajad esimesse;0.3423
rolli üldse mänginud;0.342
Selles vanuses näidendis;0.3414
Tallinna keskkooli Ja;0.3405
teatris Me märkima;0.337
Me tihtipeale mängima;0.3367
hea film laupäevasel;0.336
Ja hea sõber;0.3357
töö uue rolli;0.3356
tollal 61 aastal;0.335
sõbrad Üks näitlejanna;0.3347
klassi suuliselt vastata;0.3333
tõepoolest leiad iseendas;0.3326
ettevalmistatud tunniks Õpetaja;0.3322
mäleta ema ütleb;0.3312
õppurid paigas nimi;0.331
tavalist enesetunnet lavalist;0.3304
meeles eesti keele;0.3284
Ja tänulik õpetas;0.327
järjestust võimalik numbrite;0.3269
Ja Mulle tundub;0.3255
kaaluda lihtsalt suurim;0.3247
selge kunstile lähemale;0.3237
loomulikult töö saamisega;0.3234
eriline erand Muidugi;0.3228
võimalik töötada Ja;0.3221
mängisin klassivend Arvi;0.3218
Mõned head rullid;0.3194
ükskord vana armast;0.3194
traagilisemad tõsisemad sündmuste;0.3189
hirmsat olukorda üldse;0.3186
Klooreni paremini alguses;0.3182
alustasin kehvasti Näitlejal;0.318
väikeste laste esinemise;0.3172
Ja mängisime näitemäng;0.3172
ühist tööna ennekõike;0.3072
Ja tekkis suur;0.3061
Kas teatritööd unes;0.3053
Aga kohtunikeks jääma;0.3041
keeles laulma tahtmatult;0.3014
Ma usun sõnaliselt;0.3008
Ei näiteringi Tallinnas;0.2992
Aga päevikus nimelt;0.2985
potentsiaal julgelt lugeda;0.298
tänulik esinemistel ainuisikuliselt;0.2978
liikum kergemalt hingata;0.2977
Selle sõna paremas;0.2962
Väga tänulik Georg;0.2958
Täna tundub film;0.295
Ja jätkub Eesti;0.292
Lorenz loomulikult võimalus;0.2912
roots tiger kahtlemata;0.2877
grammatika teooria loomise;0.2873
nimest Nii kõrgel;0.2862
Niimoodi matkasin kindlasti;0.2827
koolipõlvest Aarne Üksküla;0.2822
luua Ma esinemistele;0.2822
lugeda Nõukogude Liidu;0.2811
ülemisest servas Kui;0.2757
antud õigemini närvisüsteemi;0.2725
Aga otsin Moktonovski;0.2546
aastal kavas keskööprogrammi;0.2419
