keyphrase;score
räägime Eestist mereriigist;0.4754
riigil tõeline mereriik;0.4155
näiteks Eesti rannikul;0.4151
Läänemere osa Soome;0.4111
laev Eesti mereriik;0.4079
sadamas Eesti meremees;0.3986
Eesti mereriik mereakadeemia;0.389
Muidugi ennemmelgume merele;0.387
Eesti meremehed meredel;0.3869
tegelikult Rootsi mere;0.3848
põhjast ümbritseb vesi;0.3836
kapteniks tähendab Eesti;0.3827
Ja Eesti maa;0.3826
Kas laev Eesti;0.3822
laev tegelikult patrull-laev;0.3807
tegelikult mere imeilus;0.3793
Eestist mereriigist saarlased;0.3763
Eesti meremees tihti;0.3755
tõeline mereriik Kui;0.3734
onju tegelikult mere;0.3699
põhja pelgab laevu;0.3671
merele Ja riik;0.3661
räägivad saarest mereriigist;0.36
Eesti maa idast;0.3594
Kui alustada meri;0.359
Eesti esimese mereparaadi;0.3578
saarest mereriigist toetada;0.3572
mereriik Kui alustada;0.357
mere Kas laev;0.3569
laevu võimalik varustada;0.3562
maksimaalselt Eesti meremehed;0.3545
merega merel käimiseks;0.3528
elektrooniline süsteem Läänemerest;0.3526
inimesed mere elavad;0.3517
meredega ütleme mereriigi;0.3509
ennemmelgume merele kaatril;0.3508
ajal laevadel võib-olla;0.3501
teadvustamist investeerimist Läänemerel;0.3495
meri meri kogemus;0.348
meredel sõitma kaptenid;0.3443
Venemaa-poolne Läänemere osa;0.3433
järelkasvu elab mere;0.3431
sõitma Ja merel;0.3428
Meri seisma jää;0.3427
võimalus kohustus merele;0.3418
suudame ülesandeid merenduslik;0.3416
näiteks kuskile Kagu-Eesti;0.3395
meredel Et võib-olla;0.3393
tunnevad karda merele;0.3381
tähendab Eestis võimalik;0.3379
meremees tihti meremees;0.3372
mereväest mere riigid;0.3372
mereparaadide ajal laevadel;0.3361
mereharidusest Meri seisma;0.3347
Mereakadeemia rektori kohusetäitja;0.334
piirkond meri hästi;0.334
meremehe Ja tegelikult;0.3327
mere asja mere;0.3319
jälgi mere Kas;0.3315
mere pidevat sidet;0.3309
meremees täna maailmale;0.3308
Saaremaa Põhjarannikut virtusse;0.3308
elab seotud merega;0.3306
ütleb sadamas Eesti;0.3274
osa Eesti riigi;0.3269
mere kaldal unistus;0.3262
Peterburi Venemaa-poolne Läänemere;0.3256
laevanduse dekaalne kapten;0.3233
idast läänest põhjast;0.3232
vaja ilmateadet Peipsil;0.323
väike riik suudab;0.3217
mere elama Ja;0.3216
püüame maksimaalselt Eesti;0.3215
kuulame mõnusat meremuusikat;0.321
laevad liiguvad tegelikult;0.3209
paremini pida mere;0.3193
ütleme meremõõdus järv;0.3192
laev sõitma paraadil;0.319
laevu annab merepõhjas;0.3189
Ja merenduses juhtus;0.3185
kuulub merekooli merekoolina;0.3174
loomulikult räägivad saarest;0.3153
jahtijateks patrull laevadeks;0.3143
Eesti kapten naiskond;0.313
küsimus mereriik algab;0.3122
mereparaadi vastutav isik;0.3112
kuskile Kagu-Eesti valda;0.311
vesi Ja jätkub;0.3106
unustame tegelikult Peipsiga;0.3098
Kas laev lume;0.3092
Aga mere vaatan;0.3084
sadamates nähes maailmas;0.3071
inimene kaovad saarelt;0.3054
mereakadeemiale seisaksid laevad;0.3042
reporter Enne kuulame;0.3039
parim Ja merenduses;0.3035
rannik Ja ajalooliselt;0.3029
paraadi mereväe peastaabispetsialist;0.3019
Ja võib-olla ütleme;0.3001
stsenaariumid tähendab akvatooriumis;0.2994
rahvusvahelistes vetes mereparaad;0.2982
vetes mereparaad Ideaalse;0.298
Ka mere elamine;0.2978
Ja loodame esimesel;0.2968
vanema kapteni mehaanikuna;0.2966
laevadeks uurimislaeludeks parasjagu;0.2962
Sellest väljusime sadamast;0.2945
uudiseid võib-olla Piret;0.2942
õhtul ühtki mereohvitseri;0.2936
ilmateate põhjal võib-olla;0.2935
ongi paras jälgimiseks;0.2934
tegelikult Me jätkame;0.2926
sadam Ja loodame;0.2925
tegemist kogenud kapten;0.2924
Kui inimene maailma;0.292
teab täpselt veetase;0.2905
täna Lääne-Euroopas piirkonnas;0.2903
Ja mäletame pidevalt;0.2889
Ja juhtimisel mereakadeemias;0.2877
elanikkonnaga mere Sellepärast;0.2867
veest jagu kaldast;0.2855
merenduse valdkondadesse traditsiooniliselt;0.2854
tähendab riik püüab;0.2853
Eestis võimalik täna;0.2845
Ja abiks kommenteerimas;0.2835
Läänemerel Tallink näiteks;0.2801
Ja tänane president;0.2797
kohusetäitja Peeter Järvelaid;0.2786
hobu Cap põhja;0.2784
mereriigi tunnus probleemidega;0.2755
pildis meremees tuntav;0.2747
saarlane hiidlane ranniku;0.2714
Saaremaa juurtega fantastiline;0.2713
arvan meremeestele soovitakse;0.2707
inimesed teavad tunnevad;0.2705
pisiasjad tavaliselt kirjutatakse;0.2704
Jah esimene laev;0.2694
riik Peeter esimesest;0.2691
piirkonna Läänemerekultuur teatud;0.2691
merel Rahvastiku olukord;0.2682
võõrastel meredel jumal;0.2671
ilusat eesti laulu;0.2668
kogemus püüame ehitada;0.2663
nimelt uues sadamasse;0.2652
Kes suhtlevad mere;0.2646
inimestena ehitavad laevu;0.2644
ajal elasime baltisakslastega;0.2638
vapper eeskujuks Soome;0.2636
Aga Taani laevajutt;0.2635
Ja alllinnas asub;0.263
Edinburgh uus sadama;0.2622
kultuuri meremees laevapere;0.2611
mereväes piirivalvel aktiivne;0.2604
Kui ütleme tänasest;0.2592
Peipsiga Et Euroopas;0.2579
Järvelaid rääkis mereharidusest;0.2577
president kaitseväe juhataja;0.2553
tähendab luuakse elektrooniline;0.253
püüame pessimistlikud loomulikult;0.2528
jäävad maa purjekaid;0.2525
ülekanne admiral Pitkalt;0.2515
ülekanne jätkub uudiseid;0.2515
Kasmere hunt Kas;0.251
võimalust elektroonilisel tasandil;0.2494
Venemaa juhtiv merekool;0.2484
sadamast esialgse plaani;0.2483
alus Ja abiks;0.2467
kohalikud jahtklubid kõiksugused;0.2464
Saaremaal väikest statistikat;0.2452
president Venemaal loeb;0.2391
hilisemal hetkel admiral;0.239
olemegi kahe poi;0.2389
lugege artikkel vahetu;0.2388
Estheri kuulsite sõita;0.2387
saarlased üllatunud noor;0.238
mälestis merendusvaldkonna arhitektuurimälestis;0.237
Tähendab laevas vastutus;0.2364
Eesti annab keskastmeõpet;0.2349
õpetajana tükikese hingest;0.2316
loom naine lapsed;0.2308
Meremäe tohi mängida;0.2296
Ja küsimus rahvastik;0.2282
tea Et oodatakse;0.2271
Vene impeeriumit mere;0.2259
yks situatsioon tekivad;0.2254
merenduslik täita 1000;0.2189
oluline ülesanne valmistada;0.2188
Ja Põlva maavanem;0.2185
Kuidas kohustust täidame;0.2157
laevapere teatud hierarhiaga;0.211
vastust tea Meil;0.2089
Ja kolime Koplisse;0.2056
ohutuse valmis teadvus;0.205
Ja õppetundjad lugege;0.2049
töötada üheaegselt Peter;0.2029
Tallinnas Peterburis luua;0.2022
Kas talveund magab;0.1918
Virtsu sadamas maakondade;0.1705
Orion-tüüpi lennuk suur;0.1659
Pärnumaal 104 8;0.1427
