keyphrase;score
peaminister Viktor Janukovitš;0.302
Viktor Janukovitš teatas;0.299
turniir asju viikingipäevades;0.2837
Keller Vitali Novikov;0.2669
kokkuvõtte Alatskivi lossipäevad;0.262
asju viikingipäevades jääb;0.2613
teksti arutama nädala;0.2602
Ukraina uus peaminister;0.2598
laupäevast viiendast augustist;0.2581
toimub Ukrainas tsiviliseeritud;0.257
loomad Vitali Novikovi;0.2547
augustil loomaaia sünnipäev;0.2475
mehena elama Ukraina;0.2412
augustil pannakse tööd;0.2411
soovitas Janukovitš kaadrimuudatusi;0.2334
Paavo Alatskivi lossipäevade;0.2332
animalistliku kunsti festivalist;0.2301
minimalistliku skulptuuri festival;0.23
Aarne Vaik viikingipäevadel;0.2278
kokkuvõtte laupäevast viiendast;0.2267
kastrale Kumbki nädala;0.2266
tootmine automatiseeritud nupule;0.2251
Vitali Novikov Venemaalt;0.2246
Ukrainas tsiviliseeritud võimu;0.223
oskad tööttega muinastööd;0.2209
Suund Ukraina lõimumisele;0.2207
muinastööd ütleme käsitööd;0.2204
arvate animalistliku kunsti;0.2201
25 augustil loomaaia;0.22
Janukovitš arutas täna;0.2186
Janukovitši sõnul toimub;0.2182
nädala võimu ajutiselt;0.218
ministritel kaadripuhastus teatas;0.2177
õppida muinasaegsete käsitööd;0.2171
nädala alguses loodetakse;0.2167
pärnaalleel box tööd;0.2104
skulptuuri festival 10;0.2086
Tallinna uut tootmisliin;0.2058
Hermine Keller Vitali;0.2045
homme seitsmendad viikingipäevad;0.2035
10 Skulptorid tööd;0.2029
Novikov Venemaalt otsustanud;0.2017
plaanime aasta näituse;0.1999
Eesti tootjad hädas;0.1993
esimesel istungil ministritele;0.1988
vaba mehena elama;0.1958
vabaõhuetendused külas teatel;0.1956
ministrite tegevusest Välisminister;0.1953
praktikas kombeks Tänahommikusel;0.1933
kindlad sündmused asjad;0.1932
Peaminister teatas omavalitsuse;0.1932
Homme toimuvad lossipäevade;0.193
õhtul jõuab Alatskivil;0.1919
muutustest regionaalpoliitikast Janukovitši;0.1884
direktor Aarne Vaik;0.1882
Tere õhtust kell;0.1868
silma hoidma Janukovitš;0.1858
nädala avalikkuse ilmunud;0.1854
Käsmus viikingipäevadele võimalik;0.1851
asjad testisime orienduse;0.1841
asjus Täna õhtul;0.1837
anda aega harjuda;0.1832
uudistetoimetus kokkuvõtte laupäevast;0.1827
realiseerimist Eestis kiikatega;0.1807
Tortumal Kärkna juusbetoonitehase;0.18
üldiselt teaksime situatsioonis;0.1796
Laager avatud kella;0.1767
Kas turniir asju;0.1728
ehitab betoneks Tallinna;0.1721
jätab paljud valdkonnad;0.1718
algas Tallinna loomaaias;0.1716
festivalidest mõttes kokkuvõtte;0.1715
võimu üleandmise protsess;0.1712
osalejad lugu vaba;0.1705
protsess maailma praktikas;0.169
meeldib festival viimane;0.1682
näiteks kootakse kõlavöid;0.168
Mida arvate animalistliku;0.1671
paneme tootmisliini käima;0.1668
viimistletud planks tööd;0.1668
teatasid eile jätkub;0.1659
teatas Türgi väliskaubandusminister;0.1658
Täna õhtul julgeolekunõukogu;0.1649
inimene looma moodi;0.1645
augustist Stuudios Kai;0.1643
Eestis Eesti turg;0.1641
10 pangega pesi;0.1634
näiteks Käsmus viikingipäevadele;0.163
öösel sooja üheksa;0.1629
algasid viikingipäevad õppida;0.1622
Tallinna festival korraldusega;0.162
kraadi Valgamaal Põhja-Eestis;0.1619
Põhja-Eestis püsib suur;0.1614
Kuuba kultuuriministri sõnul;0.1609
Esimegi kujur festivalidel;0.1609
ballastist vabaneda Peaminister;0.1609
Tartumaal Kärknas avati;0.1608
tegevused lossi pargis;0.1608
kuueks vabaks Kütte;0.1607
kujurid pilgu tööd;0.1607
Raul Castro rahvale;0.1597
ööl oluliste sademeteta;0.1596
suuda toota betooni;0.1591
vaba aeg vaba;0.1585
täna uus tootmisliin;0.1585
viikingipäevad Toomas Kelt;0.1584
laulupeod orjaaegsed asjad;0.1567
niuksed käsitöösuuna orientatsioon;0.1548
istume vestleme söögisaalis;0.1543
külastajatel võimalus kella;0.153
käsitööd Korraldajate sõnul;0.1528
ütles 10 pangega;0.1523
demonstratsioon toimub turvaliselt;0.1514
tahaks kuulda lauseid;0.1493
harjuda mõttega riigile;0.1473
loodetakse kiita CNNi;0.1472
boksides traditsiooniliselt loomaaia;0.1472
Ta soovitas ministritel;0.1455
