keyphrase;score
Festival Eesti muusika;0.5384
Eesti muusika päevade;0.5341
festival Eesti muusika;0.5276
Eesti muusika päevad;0.524
heliloojad Eesti kultuuriruumis;0.5161
tänavune Eesti muusika;0.516
festivalile eesti muusikaelule;0.5145
festivalil Eesti muusika;0.5136
festivali Eesti muusika;0.5124
Eesti muusikaelust festivalist;0.5114
Eesti muusika päevadele;0.5092
tänavuse Eesti muusika;0.5087
Nele-Eva Steinfeld nädala;0.501
räägime tänavusest festivalist;0.4968
festivalilt Eesti muusika;0.4963
muusika Tänavusel festivalil;0.4947
festivalist Eesti muusika;0.4946
eesti muusika päevi;0.494
muusika päevade festivalil;0.4924
eesti muusikat päevadel;0.4909
toimetaja Nele-Eva Steinfeld;0.4897
arutlevad Eesti muusika;0.4853
Tänavusel festivalil kuulata;0.4852
mõelda tänavusele festivalil;0.4823
Eesti väljapaistvad heliloojad;0.4773
tänavusele festivalil Eesti;0.4723
kuulates eesti muusikat;0.4689
Eesti heliloojate liit;0.4675
Tänavuse festivali kavas;0.4671
hea Eesti muusika;0.4666
korraldajatel Festival Eesti;0.4658
korraldab Eesti heliloojate;0.4637
kuulnud aasta kogufestival;0.4627
aastatel Eesti muusika;0.4586
Eesti muusika Tänavusel;0.4584
Tallinn Music Weeki;0.4546
Tänavuse festivali kontseptsioon;0.4538
festivali korraldajad aasta;0.4533
toimusid Eesti muusika;0.4526
loomingule keskenduvaid festivale;0.4496
heliloojad Helena Tulve;0.4488
festivalil toimunud kontserdid;0.4472
teema keskendub festivalile;0.4457
viimased Eesti muusika;0.4451
publikut eesti muusika;0.4435
muusika päevad teemal;0.4411
Siinsed heliloojad muusikud;0.439
õppida Eesti muusika;0.4385
keskendub festivalile Eesti;0.4363
Eesti muusika teatriakadeemia;0.4342
kaasatud tänavusele festivalile;0.4332
rõõmustab Eesti muusika;0.4332
Steinfeld nädala helikaja;0.4301
pilku Eesti muusikaelule;0.4295
Eestis elanud helilooja;0.4275
Eesti Eesti muusika;0.4274
René Eespere Festivalil;0.4264
nüüdismuusikamaastik eesti heliloomingu;0.4264
Eesti muusikat üldse;0.4247
vestlust festivali Eesti;0.424
tänavusele festivalile Väga;0.4222
Tere head raadiokuulajad;0.422
eriti muusika kontserditel;0.421
olulisemaid siinsete heliloojate;0.4207
tegutse viimastel festivalidel;0.4204
päevade festivalil kuuldu;0.4193
Tänavune festival koosnes;0.4175
vanematel muusikutel kunstiinimestel;0.417
tegutsevad kõne festivalil;0.4152
nädala helikaja teemad;0.4132
On välismaised heliloojad;0.4129
hea kuulata kunstilise;0.4123
toimunud kontserdid esinejad;0.4122
interpreet Eesti muusika;0.4118
nädalavahetusel kontserti ühisettevõtmisena;0.4109
Eesti muusikaelus tuuakse;0.4109
Eesti muusikaelu üldistust;0.4105
jätkumas nädalavahetusel kontserti;0.4105
elanud Islandi helilooja;0.4054
festivalil kuulata Ta;0.4048
ütleb eesti heliloomingus;0.404
tolerants eesti kultuur;0.4039
kavas noori heliloojaid;0.4033
muusikapäevade tegijad mõtlesin;0.4032
võib-olla uuest muusikast;0.4031
käesoleval nädalal vaidlevad;0.4029
eesti heliloomingus eristada;0.4028
festivali paremaid leide;0.402
aasta kunstilised juhid;0.4018
muutunud eesti heliloojaks;0.401
Diskussiooni keskmes festival;0.4006
noortekontserdid noorte heliloomingust;0.4
muusikuid gruppe institutsioonid;0.3999
erinevaid heliloojaid isiksusi;0.3998
klaveripalad tänavust festivali;0.3994
esmakordne muusikapäevade tegijad;0.3973
aastat Eestisse heliloojalt;0.3966
kuulasid muljeid festivalilt;0.3964
juhid Timo Steiner;0.3951
viimastel aastatel Eesti;0.3941
Jätkame vestlust festivali;0.3936
Music Weeki küsimus;0.3931
festivali struktuur suudab;0.3912
hästi intervjuu nädala;0.3909
