keyphrase;score
Signe ütles Daniil;0.4665
mõte Taanieli peas;0.451
seanss mõtles instinktidele;0.4312
käskisid noort Danieli;0.4131
näiteks Danieliga juhtunut;0.4121
ütles Daniil kutsustanieliks;0.4083
külmast kõrini Danielil;0.4074
Danieliga juhtunut tühiseks;0.4063
ainuüksi mõte Taanieli;0.4012
kõrini Danielil lollustest;0.3983
luges näiteks Danieliga;0.3914
mõtles instinktidele käskisid;0.3907
võimatu mõtles Ants;0.3891
otsis varuvõimalusi Danielil;0.383
mürinat rääkimas stanialega;0.3798
Ta vaatas Taanieli;0.3757
noort Danieli tõrjuda;0.3728
Danielil lollustest Signe;0.3662
lapsest vaatama rääkima;0.36
varuvõimalusi Danielil jäänud;0.3572
kopsatuse Signe Danieliga;0.3557
korda Daniilina hõigata;0.3549
lasi korda Daniilina;0.3538
Taaniel Daniil lasi;0.3529
rääkimas stanialega halvasti;0.3529
Danieliga rasedaks jäänud;0.3523
Danielil vaja kooli;0.3514
Daniilina hõigata tõstis;0.349
eestlasena võimatu mõtles;0.3482
instinktidele käskisid noort;0.3471
Daniil lasi kostnud;0.3399
Hans mõtles signetka;0.3397
naine Taaniel Daniil;0.3372
räägin tõsiselt Danielil;0.3369
mõtles Ants Asi;0.3362
pikiroobaste seanss mõtles;0.3331
juuste tumedate silmadega;0.3319
naljakaks vaatas noomimalt;0.3289
harjunud lapsest vaatama;0.3288
argumendi osanud öelda;0.3275
võimalusena Ants tundis;0.326
Polnud Antsul mõtteiski;0.3253
Ta mõtles viimati;0.3231
nõela Ta mõtles;0.3208
hetke nõutult tantsis;0.3201
rääkima rääkides ajal;0.3195
Signe Jaans mõtles;0.3192
segaduses väsinuna mõtetest;0.3183
Antsu mõttepildis tekkis;0.3164
püüdis naine selgitada;0.3151
hääl telefonis järsku;0.3147
taanielist kaheksa aastasena;0.3145
ootasid signaali küljelisi;0.311
Taanieli esimestel aastatel;0.3107
nurga ilmselt Arnes;0.3093
värises pilk aknast;0.3093
ajatanud Ansule tigedust;0.3074
Ta mõtles septembris;0.3065
keerulisem ainuüksi mõte;0.3057
Jaans mõtles küsidagi;0.3055
silmadega Signe ütles;0.3045
mõtetest huugasid sisemuses;0.3042
Danielil jäänud kaks;0.3031
värises emmele räägid;0.3014
mureliku asjaliku näoga;0.3
üritas tähele panna;0.2996
Daniil kutsustanieliks Ning;0.2984
muretseda tähendanud signa;0.2983
tähendanud signa tihti;0.2974
mõtles signetka tegelikult;0.2969
Ta harjunud lapsest;0.295
täna Hans mõtles;0.2906
tumedate silmadega Signe;0.2888
vaoshoitud värises emmele;0.2883
pingul aeg liigutuse;0.2882
Nimi mängimiseks ants;0.2872
Ta tundis segaduses;0.2869
selgelt poiss muigab;0.2864
alalist põnevust Ants;0.2862
kujutluspiltidest pakkusid NKVD;0.2848
suutis otsustada elu;0.2836
näoga lumises parklas;0.2806
lapsega Üks idüllilisena;0.2799
Lasydadaniilil aastaid kodus;0.2796
vaikselt nutma vihastanud;0.2787
suuda tantsu uurida;0.2785
mängimiseks ants korra;0.2774
parklas nägi antsema;0.2772
Umbes 10 minutit;0.277
minutit seisis Ants;0.2769
mõeldes harilikul pisi;0.2768
reageeris tuju kord;0.2761
silmade hetkega poisi;0.2761
haaras Signe puhuks;0.2742
silmades sära teadis;0.2734
telefoni veidi vanamoodsa;0.2718
Ants tõstis hääli;0.2697
Auto kõikus pikiroobaste;0.2696
ütles Samamoodi mustas;0.2682
Maja Ansule võõras;0.2678
põhjusel tõenäoliselt ajaks;0.2677
signelt selget vastust;0.2655
keelt ema unelaule;0.264
pikk koridor mõeldes;0.2631
Taanieli vahajad nägu;0.2626
kõikus pikiroobaste seanss;0.261
kirjutanud murtud sõrmedega;0.2603
pikalt vaatama sigaretituhka;0.2603
esmakordselt esitati Ta;0.26
tundis piisavalt teadmaks;0.2597
milliliitrit tunnis Taanieli;0.2595
tükk aega erivärvilisi;0.257
läga kolises tumedalt;0.2566
noorus rumalusena Anzori;0.2546
Ants märkas Ta;0.2542
veidi vanamoodsa nuppudega;0.2531
julgemata Taanieli puudutada;0.2509
tegelase astus Jans;0.2493
tegelikult huvitab toonist;0.2493
auto varsti sõideti;0.2479
tekkis seen taanielist;0.2478
Siis noogutas valveõele;0.2477
Tartus teadis samamoodi;0.2471
edasiliikumist selget identiteeti;0.2467
suurte akende vaadates;0.2457
telefon juhistega Ta;0.2454
masin teatas naatriumkloriid;0.2453
üürist kulud lapsele;0.2438
aastatel kooli ukseni;0.2434
Tema eksisteerimine eestlasena;0.2432
tulemisest kasu Taaniel;0.2424
märke hiljem taibanud;0.2419
Ta päevad ütles;0.2417
sulges peas kuulma;0.2412
istuda Antsul seisisemates;0.2408
tajutavalt pikem tavapäraselt;0.2407
naise ihul märke;0.2387
märguannetega sõnumit vastamata;0.2377
hingamine rahunenud pilk;0.2377
süüdistades signet hooletuses;0.2375
Tumedate kohevate juuste;0.2374
käel Tallinnasse kolis;0.237
algas 10 inimesega;0.2369
tajus teatavat alalist;0.2362
terve linnaosa Antsuga;0.236
stanialega halvasti Tal;0.2351
legomaja ehitanud Antsu;0.2348
vererõhu hingamissageduse erivärvilised;0.2342
silma järeltulija deta;0.234
Ta istus toolile;0.2332
linna asju ajada;0.2311
lauale vanem argument;0.2311
Tartu tänavatel orienteerudes;0.2311
vaikides torusse hingates;0.2306
valveõed hoides korraga;0.2302
näis vana jõuetuna;0.2282
ekraanil jooksid unerütmi;0.2274
Kuidas Signe reageerinud;0.2267
toetas küünarnukid põlvedele;0.2246
8 21 15;0.2235
Naine kehitas vaevumärgatavalt;0.2227
võimet ainuüksi olemasoluga;0.2216
Tema näoilme muutunud;0.2215
teeoludele mittevastav õelnuks;0.2183
füüsiliselt Kui Taanieli;0.2173
käte sõrmed Ans;0.2162
Hetk mõistatamist äratundmine;0.2155
Laps takistuseks Signe;0.2119
Signe teineteisest teadnud;0.2114
õlle konjakiklaasi pakkumist;0.2112
Vana asi Signe;0.2102
andes kaladele hõbedat;0.2099
nimi kujutleda minevik;0.204
Antsu rõhutatult asjalik;0.2036
laineid silitavatele paatidele;0.2006
teadmaks muutuda idealiseerivad;0.1998
hambumine kummardumine näiteks;0.1997
Taaniel magab Keemiline;0.1981
Kaitstud metallkaarkeevitus ajaks;0.1976
juhtudel Kui pilgu;0.1952
siider lahjemad joogid;0.1946
keevitamine vee Samamoodi;0.1932
Vale sõna valedest;0.19
lihtne Tagantjärele vaatepunkt;0.1859
aastavahetuse peol 1992;0.1847
Hein küla tunduma;0.1829
pakkuda korralik sadam;0.1821
korter Vanemuise tänaval;0.1817
Probleemidesse sukeldus avasilmi;0.1783
kõikumise tagajärg Samamoodi;0.1774
Seina kirjeldanud seltskonnas;0.1742
Kõrge voodi ekraanil;0.174
raamatuvirna asetatud tuhatoos;0.1692
keerukamat eluvormideks Nälg;0.1685
Kahe mõõtmelisel tasandil;0.1652
argument See Pavel;0.1573
Tuukripaberid tantsul sakusele;0.1556
Internetis sugupuu osalemised;0.1545
rinnad 40 -te;0.1393
sakid Väiksem masin;0.1318
