keyphrase;score
lood tegelikult eestikeelsed;0.4078
inglisekeelsed lood tegelikult;0.3994
räägin EP plaadist;0.391
inglisekeelne lugu kuuldes;0.3646
Jah inglisekeelsed lood;0.3581
inglise keeles perfect;0.3473
tegelikult eestikeelsed veeta;0.3405
lugusid raadios mängitud;0.338
kuulab eestikeelseid lugusid;0.3376
tunnetaks inglisekeelne lugu;0.3365
tegelikult Peaasi laulus;0.3356
vanu lugusid raadios;0.3338
ansambli kaks liiget;0.3312
tegelikult ongi stuudios;0.33
EP plaadist kolm;0.3281
kaks liiget lauljatar;0.326
See joogajutt lihtsalt;0.3227
kuus laulu tracki;0.3167
looga eesti keeles;0.3157
joogajutt lihtsalt huvitavaks;0.3054
nii-öelda topeltversiooni eesti;0.3036
eesti bändist algaval;0.3027
tegelikult paari läti;0.3019
tegelikult album tore;0.3013
kusagilt Lõuna-Eestist näiteks;0.2991
bändist algaval hooajal;0.2991
äsja ilmunud EP;0.2971
tegelikult katsetus Eurovisioonile;0.295
paari läti bändi;0.2936
läti bändi tundus;0.2933
suve See ansambel;0.2913
keskkond okei plaanis;0.2889
proovinud klassikalist laule;0.2874
topeltversiooni eesti inglise;0.2872
töö käib äsja;0.2866
muusikat hästi eriti;0.2845
nii-öelda front Line'i;0.2842
Või lugu lihtsalt;0.283
ansambli agent moodi;0.2827
terve pika suve;0.282
tegemiste aega metsas;0.2814
plaanis fännidega ansamblis;0.2812
lugu lihtsalt erandlik;0.2806
panete keelest sõnum;0.2801
lugu aastal lõpus;0.2795
inglisekeelsed sõnad eesti;0.2795
lugu kuuldes mõtled;0.2795
See inglisekeelsed Sellepärast;0.2781
eestikeelsed veeta huvitav;0.2765
raadio kahte Merili;0.275
vesin metsas joogat;0.2746
nädalal teade ansambli;0.2744
stuudios nafta kujul;0.2713
pealkirjaks eesti keeles;0.2708
Tere ansambli kaks;0.2702
huvitavaks tegemise jutt;0.2693
ongi stuudios nafta;0.269
šokolaad inglise keeles;0.2676
lindistame täispikka albumit;0.2673
Nojah vaata Eestis;0.2668
ansamblis lauljatar naissolist;0.2664
ilms tunnetaks inglisekeelne;0.2662
agent moodi lugudest;0.2661
plaadi viimane lugu;0.2656
mõtled paljude lugudega;0.2654
Sellest eestikeelne versioon;0.2643
Selle looga eesti;0.2625
tead bändiga äriprojekti;0.2624
plaat varsti valmis;0.2616
ansamblis jõudnud tänaseks;0.2608
lugu tegelikult Mõtle;0.26
käisime lindistamas live;0.2596
kuuled kuskilt super;0.2595
trollid ansamblis jõudnud;0.2586
kirjutas loo valmis;0.2584
eriti Kolmapäeval käisime;0.2581
Marten Tere ansambli;0.2577
valmistatud täispikka plaati;0.2573
ooperimetoodika võib-olla teemegi;0.2567
plaadile planeeritud Praegu;0.2556
Vägev intervjuud asi;0.2519
plaadist kolm neli;0.2511
Ma loodan ansambli;0.2504
stuudios eksisime produtseerimise;0.2502
tegelikult aeg küsitud;0.2501
teade ansambli leerist;0.2487
Eurovisioonile proovida Muidugi;0.2474
asju jagata nädalal;0.2468
lauljatar naissolist kirjutavad;0.2465
algaval hooajal Jah;0.2457
lugudega pidevalt muutuvad;0.2443
uue muusikaedetabeliolekus hingekirjas;0.2439
tahan tead bändiga;0.2436
uued lood natuke;0.2433
EP üritamiseks võimiks;0.2431
korralik stuudioalbumiga Meie;0.243
sõnum vaimselt muutub;0.2429
võib-olla homme ütlete;0.2415
eestikeelne versioon albumile;0.2385
loodan kiire räägime;0.2383
näiteks tegeled Selles;0.238
teavad kolleegide muusika;0.2377
inimesi lihtsalt kusagilt;0.2352
Täitsa siiralt muusikakoolis;0.2344
võib-olla teemegi pull;0.2336
näed mees produtsent;0.2334
kuuleme Ja Martin;0.2333
mikrofoni ütlesid uuel;0.2317
pange plaadi asja;0.2315
eriti aastast toodame;0.227
räägime natukene See;0.225
keeles väike tüdruk;0.2248
huvitav Vaat alguses;0.2247
paneme loo juttu;0.2245
Kas lugu šokolaad;0.2244
minekuks vene keelde;0.2239
loen plaadil kuus;0.2236
aasta uimast muusikat;0.2235
Peaasi laulus kohad;0.2215
Line'i mehed naised;0.2214
muusika inimesi Täitsa;0.2207
suhteliselt asjalikumad tegelikult;0.2205
vaatab näkuna bändile;0.2196
Ma lauldes aru;0.2181
Martin Merili ;0.2175
sobiks eetrisse panna;0.2173
Te tõlkida võimalik;0.2173
Ei telefonihaiga mikrofoni;0.2171
