keyphrase;score
viimastel aastatel võib-olla;0.3714
Mis imestada Birgit;0.361
aastatel võib-olla natukene;0.3556
arvan aastal võib-olla;0.353
kahes stuudios Birgit;0.3508
esimesel aastal lauljaid;0.3422
imestada Birgit reaktsioon;0.3382
aastal võib-olla osavõtjaid;0.3373
mõtlesin asja aasta;0.3369
usun esimesel aastal;0.3348
aasta aega tõeliselt;0.3281
trikiga viimastel aastatel;0.3281
näha raadio kahes;0.3279
natukene aasta praktiliselt;0.3273
tegelikult lõpuks võtsime;0.3267
Aitäh Birgit räägib;0.3259
Birgit Õigemeelele aastahitti;0.3222
tähendab tõi Birgit;0.3213
alguses mõtlesin sobi;0.3212
võib-olla Kuigi tegelikult;0.3196
Tegelikult pääsesime ütle;0.3193
Birgitte mingilgi moel;0.3193
algne põhjus stuudios;0.3189
teame viimastel aastatel;0.3183
viimasel aastal serv;0.3172
Birgit reaktsioon esimest;0.3167
jubedat intervjuudes rääkinud;0.3147
näiteks kahel viimasel;0.3146
elu talvel stuudios;0.3142
viimastel aastatel kasutatud;0.314
Ma arvan aastal;0.3138
võib-olla superstaari saates;0.3133
stuudios Birgit Õigemeel;0.3125
Aga usun esimesel;0.3116
käisime osade finalistidega;0.3105
võib-olla valmis esimese;0.3096
asja aasta saade;0.3085
tähtedega jõudsite saates;0.3082
auhind esimese loo;0.3077
natukene teistmoodi tegelikult;0.3072
koha natukese üllatuslikult;0.3049
hea meel raadio;0.3047
Eks hea Birgit;0.3047
käisin näiteks aasta;0.3031
tegelikult algne põhjus;0.3026
tegelikult meeldis tydruk;0.3019
jõuda Eelmisel aastal;0.3014
intervjuud ootused tegelikult;0.298
esimest korda kuulsid;0.2974
Me valisime kahe;0.2972
vaatasin viimast finaali;0.2953
Ja tegelikult meeldis;0.2952
Ja meeldib esimene;0.2942
tõeliselt nii-öelda head;0.2938
tõenäoliselt aega kevade;0.293
stuudios räägime natukene;0.2929
õiges kohas Tere;0.2904
jätkame jutuajamiste Birgit;0.289
Raadio kahes stuudios;0.2864
Ei tegelikult lõpuks;0.2856
ülejäänud seltskonnast positiivsem;0.284
saastasid toimub aasta;0.2823
Piirisest räägid tundub;0.2806
stuudio tundub võimalik;0.2797
esinemistel firmapidudel näinud;0.2797
toredam tundub hetkel;0.2796
sealpoolfinaalist üldse pääsenud;0.2778
punti trikiga viimastel;0.2773
Ja tõenäoliselt Eestis;0.2772
Olete puutunud Viimasel;0.2769
paremad Ma alguses;0.2756
saatemõtteliselt ootame päev;0.2753
ilmub jaanuari lõpus;0.2747
inimestele südamesse võib-olla;0.2737
No natukene Eestis;0.2734
aastal 2007 nii-öelda;0.273
suve alguses selgus;0.2726
sarnaselt saatemõtteliselt ootame;0.2724
Eesti saade võib-olla;0.2722
finalistidega esinemistel firmapidudel;0.2722
esimese plaadi nii-öelda;0.272
Raimondo võib-olla Kuigi;0.2716
auhindade jagamisel koha;0.2711
laulja inimene võib-olla;0.2703
vaadanud kontsert jõuluajal;0.27
muusikat võimalik kodus;0.2694
inimesed vaatavad Birgit;0.2691
üllatuslikult jälle mõelda;0.2691
hetke esitus veebruaril;0.2677
mõtled välismaale mineku;0.2654
pealkirjaga tead tähendab;0.2651
asju võib-olla lauluoskust;0.2651
aastal serv vaadanudki;0.2649
