keyphrase;score
reporter Tallinna volikogust;0.3641
tuntuima Välis-Eesti sanitari;0.3566
Uuest Eestist Tallinnas;0.3368
Eeloleval ööl Eestis;0.3254
Tere õhtust Eesti;0.3128
Eentalu Tallinna volikogu;0.3109
Tallinna linnavolikogu uut;0.3057
Välis-Eesti sanitari Hellar;0.3044
Irja Irina Litvinenko;0.3043
raamatukogus esitleti Hellar;0.298
valib Tallinna linnavolikogu;0.2959
Tallinna volikogust teatas;0.2955
Tallinna linnavolikogu vabastas;0.2944
Irina Litvinenko Viimased;0.2931
seitsmekümnendatel korda Eestis;0.2926
kaheksa inimest Eestis;0.2925
helistas reporter Tallinna;0.2921
Tallinna uueks linnapeaks;0.289
Riina Eentalu Tallinna;0.2861
raamatukogus avatud näitus;0.2851
räägitud Eesti suurimaid;0.2847
Tallinnas akadeemilises raamatukogus;0.2846
õhtust Eesti raadiouudiste;0.2824
sisseveo keeld Eestist;0.2805
haigekassa 40 aastastena;0.2798
informatsiooni asutuses tervishoiupaberit;0.2789
ilmast Homme Eestis;0.2777
Tallinna perearstide juhatuse;0.2772
kaheksa tonni Venemaa;0.2711
Eestist Tallinnas akadeemilises;0.2711
raamatut tähistati 70;0.2707
Baltimaade suurima ecstasy;0.2707
Eestist pärit taimsetele;0.269
räägiti täna Venemaa;0.2673
Tallinna linnaorganisatsiooni juhatus;0.2667
38 poolthäälega Tallinna;0.2665
toimetaja Riina Eentalu;0.2664
Hellar Grabbi raamatut;0.2658
Tallinna linnapead Edgar;0.2642
raamatukogus esitleti tuntuima;0.2631
Põhja- Baltimaade suurima;0.2622
esitleti tuntuima Välis-Eesti;0.2606
artikleid nõukogude ajakirjanduses;0.2602
ööl Eestis vähese;0.2589
Baltimaade suurima narkootikumi;0.2584
inimõiguste järgimine Eestis;0.2573
jäetigi Uuest Eestist;0.257
istungil 27 oktoobril;0.2561
Eesti raadiouudiste toimetus;0.2555
Reeder Reformierakonna Tallinna;0.2553
Eestist keelati taimsed;0.253
täna esitati sisaldab;0.2515
uut raamatut tähistati;0.249
