keyphrase;score
käigus Tallinnas Katariina;0.4721
ummikus tegelikult liiklus;0.4705
näiteks Santana alguses;0.4633
Katariina käigus Tallinnas;0.4583
inimesed tegelikult Tallinna;0.4477
tegelikult tahtsin Tallinnast;0.4445
täpselt Tallinnast tundub;0.4424
oleneb ummikus tegelikult;0.4416
Carlos Santana tänase;0.4378
loogiliselt tavaliselt käib;0.4365
tegelikult Tallinna vanalinn;0.4328
näiteks linnas elada;0.4306
tundub jõudnud Tallinnale;0.4305
tegelikult liiklus tihedaks;0.4286
muusika näiteks Santana;0.4224
näiteks tegelikult provintsis;0.4203
tüdinenud Tallinnas askeldamisest;0.4138
kurbus tihti linna;0.4135
lõppkokkuvõttes Tallinnale kaugele;0.4114
eksistentsiaalne kurbus tihti;0.4053
hommikul kohvi Santana;0.405
tundub linna peatänaval;0.4047
autos kinni Ilmselt;0.3994
tean täpselt Tallinnast;0.3974
auto aknast paistab;0.3973
tegelikult loomulikult Eesti;0.3951
Tallinnale kaugele tundub;0.3948
tähendab autol kull;0.3921
normaalseks vahelikese autosõit;0.3901
jutt tegelikult lendab;0.3898
tegelikult osa ümbritsevast;0.3882
liiklus tihedaks muutunud;0.3875
natukene normaalne naine;0.3868
näiteks täna poliitikajuttu;0.3868
aeg-ajalt üritab rääkida;0.3868
füüsiline nõuab tegelikult;0.3862
auto sõidab kaubaauto;0.385
üldse muretse Tallinnas;0.3818
muutus tavaliselt toob;0.38
moekunstnik näiteks tegelikult;0.3799
muusika aru ilmselt;0.3776
tegelikult ringiga jutu;0.3775
tänases saates natukene;0.3771
Ja tegelikult paljud;0.376
peatänaval sõidaks auto;0.3759
autosõit õudsalt vaevab;0.375
Rääkimata tegelikult loomulikult;0.3748
aeg arvutis ütlema;0.3738
Liivia Leskinen tegelikult;0.3717
Tallinnast ammu väsinud;0.371
nähtused põhimõtteliselt arvan;0.3686
kohvi Santana lugu;0.3668
disaini tegelikult osa;0.3665
muutub ütleme kolm-nelikümmend;0.3663
Ja asi tihti;0.3656
Santana lugu mootor;0.3653
kodus Haapsalus Katariina;0.3639
mootor käima üldse;0.3638
tegelikult mõttes vale;0.3636
õnnelikult tegelikult väsinud;0.3629
otsus tavaliselt võimalik;0.362
vastuvõtud toimuvad tegelikult;0.3613
öeldes elu raskem;0.3605
joonistab aeg-ajalt üritab;0.3592
ühesõnaga tegelikult meelde;0.3579
tegelikult asjad lihtsalt;0.3578
Nii tähendab autol;0.3571
naised ilusad tõepoolest;0.3558
tänatud natukene normaalne;0.355
tänapäeva naised mõtlevad;0.3541
ilmselt püüan disainida;0.3541
tegelikult üsnagi suur;0.3535
suusatad treenid näiteks;0.353
Ma nutuga autost;0.3524
Kuhu auto sõidab;0.3523
jutuga tegelikult ilu;0.3517
päev Tallinnas tööl;0.3503
õhtul hilja suusatamas;0.3501
tihti korrutama raske;0.35
kombekas Ja loomulikult;0.3496
keeruline situatsioonis niiet;0.3493
sõna eksistentsiaalne kurbus;0.3483
tähendab pildid seinale;0.3483
moekunstnik Liivia Reskin;0.3481
ütleb võib-olla saates;0.3464
loomulikult mõtted tabavad;0.3454
Miks käib Tallinnas;0.3447
üldse tabuteema tegelikult;0.3438
normaalseks läbitavaks Mõnikord;0.3433
eriti üldse disaini;0.3429
hommikul Margit Kilumets;0.3428
inimesena valmis autot;0.3427
mäleta ilmselt kuskilt;0.3416
elu sündinud-kasvanud Tallinnas;0.3412
aeg tasandil aeg-ajalt;0.336
üritab rääkida väike;0.3357
tänapäeval ütleme võimatu;0.3355
tihti juhtunud disainimaailm;0.3353
äkki äkki kunstikoolis;0.3352
võib-olla päriselt eriala;0.3341
aeg tihti juhtunud;0.3334
võetakse natuke tõsiselt;0.3333
lasteaiakasvataja jutuga tegelikult;0.3321
natukene liine muusikat;0.3314
ausalt öeldes kuskilt;0.3306
finantsilisest asjast rääkida;0.3297
öeldes mõtlete kodudes;0.3286
näiteks värviaugud keerlevad;0.3284
ruumid mõtlemiseks eriti;0.3275
stuudios täna Margit;0.3274
Mõnikord tean inimesi;0.3266
Selline tähendab ilmselt;0.3266
tiiru linna üldse;0.3265
tähendab põhiliselt trügimist;0.3264
jooksevad lihtsalt lõpuks;0.3262
armasta ilmas üldse;0.3251
ilmast oleneb ummikus;0.325
lastega ütlema ilmselt;0.3249
natukene pühalik pidulik;0.3248
hiljuti intervjuus juhtusin;0.3246
nii-öelda ummikusse jooksevad;0.3239
raskem hetk moekateedris;0.3238
distants muutunud normaalseks;0.3237
tahaks ruttu-ruttu normaalseks;0.3236
lugu kord tundub;0.3236
alguses kõlas natuke;0.3235
Tallinnast tundub Haapsalu;0.323
ühiskonna probleemid hetkel;0.3224
Ja ilmselt arvasin;0.3214
uisutada jalgrattaga sõita;0.3209
Skandinaavias aeg rääkida;0.3202
tegelikult taastusperiood aeg;0.3194
situatsioonis niiet ütleme;0.3188
asjad tööta valesti;0.3185
muutuseid otsuseid Mõnikord;0.3181
Tallinn Et ongi;0.3179
sõna räägime kindlasti;0.3168
jõuab ajastu muutuda;0.3166
Leskinen tegelikult ringiga;0.3165
räägitakse tasandil õpetatakse;0.3158
tõenäoliselt toob tõusuperioodi;0.3151
kõlas natuke nostalgia;0.3149
Võib-olla vead males;0.314
provintsis moekunstnik tänapäeval;0.3138
tegelikult suujuppe elu;0.3131
suurim sündmus raskeim;0.3112
Ja oleneb ilmast;0.309
valgusega ruumis istun;0.3084
vajab tõsiselt puhkusetsüklit;0.308
nädalas paar korda;0.3078
Vähemalt tundub suur;0.3071
paljusid käivad päev;0.3049
kommentaari isiklikult konkreetse;0.3048
muusikat kuulasin 10;0.3031
lõpupoole viia lausega;0.302
seoses kaasneb näiteks;0.3013
tänaval 35 aastat;0.2995
sõnavaras asi sobib;0.2983
joonistanudki kodus päevi;0.2974
korraks rattalt maha;0.2967
jutustava kujutava kunsti;0.2967
poliitiline otsus eluga;0.2966
valmisolek sammuks loomulikult;0.2958
võimatu Kuna informatsioon;0.294
muutunud sajakilomeetrine distants;0.2934
krooniks ilusal päeval;0.2911
vastavalt olude muutumisele;0.289
ringiga jutu alguse;0.2873
lugema kergem lõbusam;0.2867
inimene tantsu suhtumist;0.2862
topeltkiirusega Sest millegipärast;0.2845
Ja ütleme tualettide;0.2835
soojades köökides hääled;0.2828
hommikust Liivia Tere;0.2824
jalutan neljandat tiiru;0.2809
elada kuude kurbuses;0.2808
istun Haapsalus jalutan;0.2807
järjekorrad tahavad tualeti;0.2802
paljud vaimuinimesed nii-öelda;0.2802
kahes paadis korraga;0.2793
disainida elukeskkonna objekte;0.2787
Ei alguses naljakas;0.2784
kodutunne vanalinnast hetkest;0.2778
väike autokujuline magnetmööbli;0.2755
tunde Soomes Rootsis;0.2751
tegelikult Haapsalu vahevariant;0.2716
jäime jutuga peatuma;0.2716
Räägi natuke lennuki;0.2664
usun Liivia ühineb;0.2625
suutnud tuppa tirida;0.2621
Rääkisin pikka juttu;0.261
saatega 40 viieselt;0.2594
öelnud Olivia Sinust;0.2589
kilomeetrit Ja Ma;0.2588
Ja näinud ajakirjanduses;0.2547
valimistepäeva hommik jutusaate;0.2529
avalik üritus Ja;0.252
firma loomise 15;0.2386
presidendi vastuvõtule Lennart;0.2226
erinevad Lennuki Üks;0.2014
