keyphrase;score
meeldib käia raadios;0.5489
klass üpris huvitav;0.5135
Mulle meeldis eriala;0.5088
näiteks armastus keskkoolis;0.5075
tavalises keskkoolis eripärane;0.5027
klassis huvitav eriala;0.4985
Ja raadios huvitav;0.4976
koolis kena tore;0.4943
vihkan koolide vahetust;0.4933
keskkooli Mulle meeldis;0.488
tahaks kooli seista;0.4877
ajakirjanikuks tahan näitlejaks;0.4875
tore koolist elust;0.4863
kooli armastus kooli;0.4844
eriala huvitavamaks kooliskäimise;0.4832
õppima tööd meeldib;0.4819
meeldib käia huvitavaid;0.4805
kuskile tasulisse kooli;0.4789
klassis koolis tuuakse;0.4735
põgenesime koolist lõbus;0.472
näiteks võimalus koolides;0.4715
huvitav eriala õpite;0.4714
aastal näiteks kooli;0.4695
kooli vaja õppimise;0.4693
reporteriks Mina koolis;0.4691
koolis üheteistkümnendas klassis;0.4687
loomulikult lõbus huvitav;0.4674
tahad Koolis lihtsalt;0.4666
armastus keskkoolis tekib;0.4655
õpite Tallinna koolis;0.465
teles raadios näiteks;0.4645
üheteistkümnendas klassis huvitav;0.464
täitsa tavalises koolis;0.4634
näiteks ülikooli tahad;0.4619
armastust alguse keskkoolist;0.4619
tele raadio žurnalistikat;0.4611
näiteks võib-olla kooli;0.4593
Et tahaks kooli;0.4572
tahtsin näitlejaks tegelikult;0.4571
põnevamaid üritusi koolis;0.4553
Ja põgenesime koolist;0.4551
üldse kooli jäin;0.4532
Mina koolis algusest;0.4531
mõtlen kirjandust õppima;0.4521
tööga kooli eriti;0.4516
tahan näitlejaks tore;0.4493
tegelikult klassis eluaeg;0.4479
ütleme tavalises keskkoolis;0.4477
lõbus tore B-klassiõpetaja;0.4476
kena tore erialaga;0.4471
jäin vihkan koolide;0.4471
klassis eluaeg koolis;0.4463
kogenud kooli armastus;0.4462
ülikooli tahad kuskile;0.4461
koolis kursis Igasugused;0.4457
kooli nii-öelda kooli;0.4456
enamus tegelikult klassis;0.4452
raadiost lihtsalt räägid;0.4426
hea raadiost lihtsalt;0.4399
pluss eriala huvitavamaks;0.4398
kaheksandasse klassi tahad;0.4396
koolis võib-olla kestab;0.4396
tähendab ajakirjanikuks tahan;0.4391
käia raadios juttu;0.4389
lõbus asi niikuinii;0.4387
Ikka koolis käin;0.4385
õudselt hea kool;0.4384
teeninud tööga kooli;0.4378
tunnete kooli nii-öelda;0.4356
koolis algusest käinud;0.4348
tahaks Aga ajakirjanikuks;0.4346
täna koolis mängisime;0.4341
armastusest eriala head;0.4336
paljudes kohtades kunstikoolis;0.4332
häirib inimesed kooli;0.4298
koolist lõbus See;0.4289
nimega tele raadio;0.4288
klassi tahad selga;0.4285
koolis Aga näiteks;0.428
räägib armastusest eriala;0.4262
erialas tele raadiomajas;0.4239
hea õpime eriala;0.4225
alguses kaheksandasse klassi;0.4222
koolis käin Samal;0.4216
klassi lõpetamiseks erilist;0.4208
natuke hiljem koolitunnis;0.4197
tegelikult aasta huvitama;0.4196
võib-olla kirjandusteadlaseks meeldivad;0.4196
kodusem kool käisin;0.4195
