keyphrase;score
Räägime Virumaa noorteorkestrist;0.4619
käinud Virumaaorkestrite kontsertidel;0.4609
orkestrite piirkondlik töötab;0.4454
noorteorkestri Virumaa kontsertorkestritöödest-tegemistest;0.4451
Ja Virumaa noorteorkester;0.43
Virumaa noorte orkestris;0.4277
sealhulgas Virumaa noorteorkester;0.4271
vana vanaema gaasimuusikakultuuri;0.4252
toetasime Virumaa noorteorkestrit;0.4235
kohalikus kolhoosis töötasin;0.4205
muusikutest Virumaa kontsertorkestris;0.4204
käinud Virumaa noorteorkestrit;0.4169
näiteks Virumaa noorteorkester;0.4167
Ja täiskasvanute orkestrite;0.4156
noorteorkestrit noorte orkestris;0.4153
vanaema gaasimuusikakultuuri Ühed;0.4147
noorte orkestris õpetajad;0.4123
Ja orkestri lastevanemate;0.4114
asi õpetajad orkestrist;0.4093
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.407
sõidetakse piirkondliku orkester;0.4062
eripärane orkestrite piirkondlik;0.4058
Virumaal Lääne-Virumaal muusikaõpetuses;0.4047
õnnelikud Virumaa noorteorkestri;0.4032
paljude lasteaiaõpetajad orkestris;0.4017
orkestris mängimise kogemus;0.4009
leidsin Väike-Maarja koduloomuuseumist;0.399
väiksemate linnade orkestrid;0.3957
Ja oligi orkestrit;0.3953
vanaema vanaisa Väike-Maarjas;0.3953
noorteorkester kontsertorkester Rakverele;0.3953
lõi Rakvere muusikakooli;0.3947
näiteks orkestrilaagris mürinal;0.393
Väike-Maarjas koorijuht dirigent;0.3925
koolis orkestrit koori;0.3912
orkestri lastevanemate kiituseks;0.39
näiteks sellesamale Virumaaorkestrile;0.3891
orkestrit väikesed natukene;0.3876
kõnealused väikesed muusikud;0.3871
suvel laager käisin;0.387
käib orkestris mängimas;0.3862
muusikaelus kujundada Rakveres;0.3855
muusika õpetamisest Vana;0.3842
Ja orkestriprojekt näide;0.3809
päeval orkestri orkestreid;0.3808
Virumaa orkestri algataja;0.3807
nimekirja Rakvere muusikakooli;0.3797
kuuluvad muusikakoolide harjutatakse;0.3792
noorteorkestrit kuulamas kontserditel;0.3785
piirkondliku orkester Ja;0.378
noorteorkestrit Ja jagatud;0.3764
orkestris mängimas Ja;0.3763
orkestris räägime Virumaa;0.3757
univormid Ja orkestri;0.375
orkestri ideoloogia Rakveres;0.3748
ongi tegutseb noorteorkester;0.3736
millegipärast mängi orkestris;0.3726
mängida suures muusikakollektiivis;0.3724
musitseerida Ja muusika;0.3722
sealsetest kohapealsest muusika;0.3711
orkestriga seonduvad asjad;0.3697
kohalik kontserdi eru;0.3694
Mauri kooli muusikaosakonna;0.3691
kontserttegevus Ühelgi orkestrile;0.3672
harrastusorkestritele Ja täiskasvanute;0.366
Nüüd kontsertorkester vanematena;0.3659
tegelikult lapsed muusikakoolis;0.3656
Rakveres kolm orkestrit;0.3639
orkestri orkestreid Euroopast;0.3637
probleeme Ja muusikakoolis;0.3628
Aga Virumaaorkester sõidetakse;0.3626
no eriti orkestris;0.3616
orkestrisse saatmise probleem;0.3612
orkestripäevadel tavaliselt Lastel;0.3609
kuulamas kontserditel Olen;0.3596
orkestrid Tartu tegutsevad;0.3596
kauri kooli muusikaõpetaja;0.3563
osa muusikutest käib;0.3553
suur See orkestrite;0.3552
Veermäe noorteorkestri kontsertmeister;0.3552
võimalus musitseerida Ja;0.353
mängivad professionaalsed muusikud;0.3522
jagatud juttu orkestri;0.3517
kuulama orkester koht;0.3517
orkester Järvamaa orkester;0.3508
kontsertorkestrist Juturingis Rakverega;0.3485
õppinud muusikat loopinud;0.3484
hääled laulsime partiisid;0.3479
raha Ja orkestriprojekt;0.3467
Meil kogemused Siin;0.3465
võtame orkestrit arendame;0.345
noorteorkestrit minaar Ma;0.3444
näinud argo orkestrit;0.3439
väärtustaksid orkestri tegevust;0.3436
korrale juured Virumaal;0.3432
pärit vanavanemad vana;0.3427
See orkestrite elushoidmiseks;0.3423
naiskoor orkester Ja;0.3415
Lätis tuntud dirigent;0.3413
mängib pärimusmuusikat folkloor;0.3412
Aga toimi Virumaal;0.3403
kujundada Rakveres maakonnas;0.3393
õpetasin üldse Virumaal;0.3388
hästi Orkestri ülesanne;0.3382
kaasa laulsime kaasa;0.3379
tahaks orkestrisse Vanemuine;0.3375
sünnipäeva kontserdil Mare;0.3369
orkester orkestri patroon;0.3364
Aga suurte sümfooniaorkestri;0.3361
organiseeritud natuke organiseerimist;0.3333
muusikuid Tallinnast Rakveresse;0.3322
tegelikult jääda muusikuid;0.3313
orkestrite olemasolu vajalik;0.3311
orkestrisse Vanemuine Estonia;0.3309
käia orkestreid nii-öelda;0.3304
Kahjuks Eestimaal muusikaõpetajaid;0.3303
lastevanematel rääkida mängisin;0.3283
Ja ühismusitseerimisest tahaksin;0.3268
tunnevad musitseerimisest rõõmu;0.3268
öösel Samas kontserdid;0.3267
mõista kaks orkestrit;0.3265
näiteks Lääne-Virumaal usun;0.3259
projekte Virumaal Lääne-Virumaal;0.3255
normaalne muusikaõpetajat organiseeritakse;0.3255
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
muusikaosakonna kunstiline juht;0.3236
dirigent Ja käisin;0.3225
aeg Eesti Muusikaakadeemia;0.3218
Ja lokaalne probleem;0.3209
no Rakverest pärit;0.3209
muusikasüsteemis sedaviisi No;0.3199
vana üldlaulupeo teatmiku;0.3196
Sele muusikahariduse tahaks;0.3164
Lääne-Viru ühisomavalitsuse juhataja;0.3161
õpetab Ja ühismusitseerimisest;0.3151
Ma kuulsin esimest;0.3129
Aga ühtepidi Rakvere;0.3123
muusikasaade aegade kontsert;0.3115
muusikaharidus korralduses muutusi;0.311
väikene piduga Ja;0.3093
Aga teinekord mängime;0.309
Nemad mängivad kontsertorkestris;0.3086
rokkansamblid kitarristide pundid;0.3071
nii-öelda vanast rasvast;0.3055
kannab nime jagatud;0.3052
esimene broileritest orkestriga;0.305
noodid Miks jagatud;0.3049
muusikaõpetaja nimetame paari;0.3048
Arvo Pärt õppisin;0.3047
kvarteti moodustades muusikaliselt;0.3047
Eve Luha Lääne-Viru;0.3045
Sest üleorkestrites mängida;0.3031
ühiskassa Lääne-Virumaal jagaksime;0.3024
asi toimib Ja;0.3008
orkestrilaagris mürinal See;0.3004
tahaks raadiost kuulnud;0.2995
proovisime nelja lugu;0.2993
mängime muusitseerimisest Sest;0.2982
alustasin Kadrinas Tallinnas;0.2976
Üritan natukene mõelda;0.2969
õpetaja toimib suur;0.2967
Siin olulised jäämist;0.2953
isa Kuulus muusikateadlane;0.2934
sündinud muusikaleksikon sattunud;0.2933
jälgib dirigent jagajaid;0.2911
Minu ema erialalt;0.2902
Rakverele olulised Meie;0.2898
Me räägime internetiharidusest;0.287
ütlesin Kahjuks sagedasti;0.2847
käib viiulit Ottawas;0.2846
Ja toimetaja Marge-Ly;0.2833
Mare Põldmäe muusikat;0.2825
kaasa loomingulises protsessis;0.2817
Ja sümfooniaorkester Rakverre;0.2809
esinemisi Ja viht;0.2801
kuhugile musitseerinud moletegrateerunud;0.2783
harrastussümfooniaorkestreid Sest usun;0.2754
Ja tegelikult eksisteerimas;0.2748
Ja jagatud omavalitsuste;0.274
Üritasime Paide kooliga;0.2736
Olekski laste sümfooniaorkester;0.2693
meeldib vahelduv repertuaar;0.2665
Mul akadeemia diplom;0.2629
Et õpetada partiisid;0.2623
maavalitsuse haridus- kultuuriosakonna;0.2612
Te võib-olla mäleta;0.2605
Me programmides Haydni;0.258
Ando rääkisin jotarossist;0.2553
kõrgel nabanööriga seotud;0.2483
aastal Kadrina juurtega;0.247
Tänane saade kannab;0.247
tants kalevipojast Rootsi;0.2399
õnnestunud tuua Norrast;0.2362
Lauri Leesi lastele;0.2355
kodus See kasvatus;0.2326
seoses Lihtsalt Hiiumaal;0.2289
põhiosa viiulid Ja;0.2265
Need rahad eraldatud;0.226
See üldjuhul lisakohustus;0.2157
Viola klass tekitada;0.2129
