keyphrase;score
pidu mõtles Martin;0.4615
Martin suure peo;0.4453
isa Martin õueriided;0.4266
Martin koju jõudsid;0.426
pidu Martini pere;0.4242
Martin Köögis ema;0.4228
panid isa Martin;0.4184
Martin Meil pidu;0.4099
mõelnud Martin esimest;0.4058
Kui isa Martin;0.4055
isa Martin koju;0.4025
sammus kodu Martin;0.4023
Tore Martin rõõmus;0.3904
valmis mõelnud Martin;0.3896
Martini pere uus;0.386
Martin võttis näpuotsaga;0.3761
õhtul Tore Martin;0.3759
Uuris Martin Köögis;0.373
tuttavad Martin suure;0.3716
Martin lippas kööki;0.3709
Soolaleiva pidu Martini;0.3698
maja lõpuks valmis;0.3656
Martin esimest korda;0.3593
Martin leidis suhkrusaiapidu;0.356
Aga pidu Martin;0.3558
seadis sammud Martin;0.3543
pidu Martin Oh;0.3481
voodist jooksis isa;0.3453
Imestas Martin Meil;0.3431
Martin rõõmus Ta;0.3428
isa valmis mõelnud;0.3407
uus maja lõpuks;0.3405
Martin Oh naeris;0.3401
maja valmis korraldada;0.3399
nõus Martin leidis;0.3384
sõbrad tuttavad Martin;0.3306
suure peo põnevil;0.3277
mõtles Martin Kirtsutas;0.3265
ilus suurte akende;0.3262
imelik pidu mõtles;0.326
isa ema tuppa;0.3244
Nii värskendav Martin;0.3215
ehitan otsustas Martin;0.3208
lubas pannkooke Martin;0.3189
värskendav Martin võttis;0.3182
sammud Martin aru;0.3175
kodu Martin sabassibamas;0.3174
uue maja valmimise;0.3168
uus maja valmis;0.3162
kööki isa askeldaski;0.316
suured leivapätsid pannile;0.3124
pere uus maja;0.3114
külalised nõus Martin;0.3114
Martin Kirtsutas nina;0.3088
pidu imelik pidu;0.308
koju jõudsid ema;0.3066
suurte akende punase;0.3052
linnas isa suure;0.3037
pidu rääkisime isa;0.3026
ostad Imestas Martin;0.2988
isa suure soolakoti;0.2974
isa jõudnud Kõigepealt;0.2973
otsustas Martin Korraldan;0.2966
issi Uuris Martin;0.2955
jooksis isa ema;0.2939
Martin aru Kas;0.2934
maja valmimise peo;0.291
pannkoogid valmis pere;0.2883
isa uut maja;0.2854
peo ütles isa;0.2812
korraldame uue maja;0.2812
Martin Korraldan külalistele;0.2784
kombeks uus maja;0.2745
tuppa Isa kadunud;0.2728
käru lubas Martinil;0.2716
suureks kasvan maja;0.2713
Martin õueriided selga;0.2711
öösiti ärkama väiksel;0.271
Martin sabassibamas Kui;0.2708
pidu Eestis kombeks;0.2701
poodi jätkas isa;0.2681
valmis pere istus;0.2681
leivaga sammus kodu;0.2675
isa reede õhtul;0.2675
Köögis ema Ta;0.2661
hommikul poodi jätkas;0.2618
täis panid isa;0.2615
pannkooke Martin lippas;0.2613
lubas Martinil lükata;0.2611
jõudnud pani isa;0.2608
maja See suurem;0.2605
magusaid asju torti;0.2592
lippas kööki isa;0.255
asju torti kooki;0.2549
