keyphrase;score
Türgi Nobeli kirjanduspreemia;0.5453
rääkida Türgist Nobeli;0.4949
Türgist Nobeli preemia;0.4867
Orhan Pamuki Nobeli;0.4381
Türgi kuum teema;0.4287
Türgi kirjanik Orhan;0.412
raske teema Türki;0.3916
Eks Türgis probleem;0.391
püüda rääkida Türgist;0.3846
üllatuslikult Pamuks Nobeli;0.3843
Türgi probleem probleem;0.3831
kirjaoskust Türgi probleem;0.3805
mõista Türgi kirjanikud;0.3779
Ja Türgi kuum;0.3774
Pamuks Nobeli preemia;0.3771
Istanbulis küpset kirjandust;0.3766
Ja olukord Türgis;0.3757
püüame Türgi maa;0.3753
kuupäeval Türgi kirjanik;0.3751
Pariisiga räägib Nobeli;0.3731
räägitud Orhan Pamuki;0.3728
Türgit vajatakse Euroopas;0.3704
kirjanik Orhan Pamuki;0.3702
Akadeemia Nobeli preemia;0.3667
skulptuuris sfääris Türgi;0.3661
Türgi kirjanikud aegade;0.364
räägib Nobeli preemia;0.3619
teema Türki tahaksin;0.3611
tuntavad Istanbulis Ankaras;0.3608
meiegi püüame Türgi;0.3607
Nobeli preemia kättesaamisel;0.3569
keeruline Türgile ütelda;0.3566
Pamuki lumest Nobeli;0.3559
Türgis probleem teravam;0.355
preemia Ja Türgi;0.3541
Nobeli kirjanduspreemia mikrofoni;0.3537
Istanbulist võluvast huvitavast;0.3519
Türgi arenev huvitav;0.3518
On keeruline Türgile;0.3506
kallikumas Türgi paigas;0.3486
Orhan Pamuki Rootsi;0.3481
Ja Türgit vajatakse;0.3456
vajab peeglit Türgi;0.3448
asi türklane muretseks;0.3431
Türgis maailmas kergemini;0.3408
Türgi paigas näiteks;0.3405
vestlused luuletaja Pamuki;0.339
türklased Aga Türgi;0.3384
haridusest Türgi silmas;0.3384
võtma Türgit Euroopa;0.3367
Rootsi Akadeemia Nobeli;0.3341
Pamuka räägib Istanbulist;0.3338
erinevalt türgi kirjanikest;0.3332
usun eesti lugejal;0.3308
Ja Türgi Venemaa;0.3305
räägib Istanbulist võluvast;0.3294
luges Nobeli kõnes;0.3293
küsimustele lugu Euroopas;0.3284
preemia Eks Türgis;0.3282
maa Ja Nobeli;0.3279
olukord Türgis Rääkimata;0.3262
rääkida Euroopa kultuur;0.3262
kriisi eurooplased türklased;0.3257
istuma eesti kirjanik;0.3256
Türgis Euroopa liidus;0.3251
Nobeli preemia kirjastus;0.3249
sfääris Türgi juss;0.3225
sõnum jutus Türgi;0.3218
le Türgis reisima;0.3191
eesti lugejal Lugedes;0.3185
põhjused tõid Nobeli;0.3177
maja Istanbulis pakub;0.3166
Niisiis Türgi islami;0.3151
laureaadi Pamuki teos;0.3151
keerulisem Aga Türgi;0.3143
anda Türgis turgude;0.3142
vangi mõista Türgi;0.3117
kommetest Ja Türgit;0.3103
Saksamaa europarlamendis türklased;0.3094
Aga Türgi paika;0.3094
Türgis turgude randade;0.3088
Istanbul ääreala võrreldes;0.3067
Türgi maa elanik;0.3056
türklased araabiamaailm islamimaailm;0.3051
vaatasime Istanbuli äkki;0.3041
aastasadu Venemaal Türgis;0.304
sõnastus Türgi ilus;0.3033
lugejal Lugedes Pamuki;0.3029
aeg ongi Türgi;0.3027
traditsioonilist kultuuri Euroopa;0.302
Pamuki raske teema;0.3006
käsitletud Türgik Raamatu;0.3002
Nojah tihtilugu Türgis;0.2998
Türgis käinud inimestelt;0.2988
noori türklasi tahetakse;0.2983
õppida sõbraks Türgi;0.2981
sakslased mees eestlased;0.2972
tööjõudu kasutada Türgis;0.2956
Pariisi atmosfääris küpseda;0.2951
nafta Türgi voolama;0.2944
Seppel Andres Ehin;0.2937
köites käsitletud Türgik;0.2937
Türgi esimene kandidaat;0.2924
Türgi rahalisel toel;0.2918
tõepoolest Istanbuli tänavatel;0.2885
arvavad maailma keskmes;0.2884
Türgis käimist rihmat;0.2878
teema suu lahtitegemise;0.2877
Türgis valimised võidab;0.2875
Euroopasse Vahemere Turkmeeni;0.2872
Ja raske teema;0.2871
kirjanikud Liis Seppel;0.2858
Kui Saksamaal reisida;0.285
küsimusele vastust otsides;0.2848
lugejale näpuga näitama;0.2828
Türgi ele üldsegi;0.282
Istanbulis karsis maailma;0.2818
Euroopas õppivate türgi;0.2785
mõtlesin türklane suhe;0.2752
türgi keeles sõnad;0.2751
leidis internetist Pamuki;0.2743
Raamatu autorid Terry;0.2737
võrdsuse ebavõrdsuse probleeme;0.2732
jõuda Ja teema;0.2732
kenasti tõlkis eesti;0.2724
tasandil türgi keelt;0.2716
türklasi kirjaoskamatud Üks;0.2714
ääreala võrreldes Pariisiga;0.2707
teema jälle teema;0.2706
Ja otsida maailma;0.2698
raamatu kiituseks tutvustuseks;0.2695
tänapäeval võimalik rääkida;0.2688
Noh sinnagi Istanbuli;0.268
Türgis Rääkimata omandaksid;0.2675
eurooplastele võõrastav ajal;0.2649
inimeseks kirjanikuks Aga;0.2643
faktide kogumit türklased;0.2638
natuke tõmmanud viimasel;0.2637
Istanbuli paari lehekülje;0.2636
märkasin Türgis loosungeid;0.2633
ettevaatlikult Armeenia teema;0.2602
suuda rahvuskultuuri ühildada;0.2597
René Tendermann räägib;0.2594
rääkida neljal tasandil;0.2587
Pinot vanematelt Türgis;0.2577
võib-olla Atatürk kruvi;0.2575
asja mõtiskletakse püütakse;0.2572
huvitav märkida Pamuka;0.2568
Ja huvitav märkida;0.2565
Ja otsingutes püüdlustes;0.2562
äärel isoleeritud maailma;0.2552
Pamuki ringreisist Saksamaal;0.2551
seitsmendal kuupäeval Türgi;0.2521
asjadesse Kuidas Pamuk;0.2519
eestlased lubada türgi;0.2484
Aga huvitav reisil;0.2478
Pamuki Rootsi Akadeemia;0.2466
tänatud islamimaailma ääremaa;0.2456
teravam Saksamaal Prantsusmaal;0.2443
võluvast huvitavast kohast;0.2418
probleemide seisev maa;0.2415
asjades Kui romaani;0.2408
kasugune euroopalik sekularism;0.2408
terane Sepaidžaanis Turkmeenia;0.2397
preemia pädevad kirjanduslikud;0.2389
absurdielementi märgata romaanis;0.2382
suupruukimise vangis istuma;0.2374
abstraktselt sügavalt inimlik;0.2371
raske leida leida;0.2364
pealkirja kultuuri hoiakut;0.2346
ignoreerivad süüdistavat Tomuk;0.2321
tagasilöökidest Pamuki lumes;0.2297
kerge samastuda läänemaailmaga;0.2296
Türgi silmas 40;0.2296
interneti kasutamise oskused;0.2276
hirm üksik inimene;0.2247
Meie Andresega täna;0.2244
Prantsusmaal araabia tüdrukut;0.2218
inimestena niipea püüame;0.2215
Ja viimaseks võrdsuse;0.2193
Aga suuda vältida;0.2166
Meie ajada nina;0.2115
Pärast 1928 aastal;0.2062
meiegi ülitundlikud asjade;0.2047
liigutavad lumes kõnelused;0.2003
esimese pahlakuga no;0.1947
linnad nägu Errze;0.1927
Hirm lükatakse hirm;0.1915
lõpmatuseni kirjutada tühki;0.19
pluss võrdleme Saudi;0.1873
tõstatanud Tanel mõttes;0.1857
Õige sajandit prantsuse;0.1836
Pamuk erinevalt türgi;0.182
Kuna reedene päev;0.1816
suhe tankidega taevas;0.1793
arengulembuses Kuigi tüüp;0.179
korteris mõistlikud Nojah;0.1777
rätikuid kanda rahvuslik;0.1752
perekonna sugulastega Mure;0.1502
varju kaitset Kui;0.1483
