keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
reedest seitsmeteistkümnendast aprillist;0.307
liit kaheksandaks maiks;0.3062
Euroopa tähendab edukat;0.2931
Mälberg Haigekassa nõukogu;0.2918
aprillist Mall Mälberg;0.2812
kaheksandaks maiks jõudma;0.2806
Urmas Sule kahtlustab;0.2781
kokkuvõtte reedest seitsmeteistkümnendast;0.2721
sooja homme neli;0.2716
seitsmeteistkümnendast aprillist Mall;0.2682
Uudistetoimetus kokkuvõtte reedest;0.2672
õhtust kell kuus;0.2671
Rõõm suurem nädala;0.2655
veidi sooja homme;0.263
Liidu tugevuseks võimaluseks;0.2629
Sule kahtlustab probleem;0.2602
kaheksatunniseks ööpäevaks haigekassa;0.2532
vahend Euroopa majandus;0.2505
Eestit Venemaa suurendab;0.2499
Parlamendi valimiste programmi;0.2488
hariduspoliitika ütles Mart;0.2446
majanduspoliitika tõhus hariduspoliitika;0.2428
Euroopa mõjukam saadikurühm;0.2424
Puhub loodetuul kaheksa;0.2405
nõukogu esimees Pevkur;0.2355
kell kuus Uudistetoimetus;0.2344
sotsiaalministeeriumis tahamegi arutada;0.2325
süda muretseb pessimist;0.2318
õhtuks tuul nõrgeneb;0.2302
sammas kasulikum kõrgemapalgalistele;0.2296
Niisiis haigekassa sotsiaalministeerium;0.2274
ütles eurotsooniga ühinemine;0.2267
Euroopas Eestis ülemäära;0.2266
asi säästma vanadusest;0.2261
loodetuul kaheksa 13;0.226
rääkides keskendutakse valimisprogrammis;0.2259
vahend tundub võib-olla;0.2258
õhtul tõenäoliselt maailma;0.2244
Pevkur näeb võimalust;0.2217
Eesti kogunes Väätsale;0.2192
Küsimus juulist kehtima;0.2188
Aga majandusest rääkides;0.2175
kuulumine Euroopa Rahvapartei;0.2172
avamist tõhusam vahend;0.217
Haapsalus algab täna;0.2155
muudatus kajastuma haigekassa;0.2151
festivaliks kõrgpunktiks Võiks;0.213
ajada Euroopas asju;0.2123
murelikuks Tundub Rõõm;0.2122
pilgu Euroopa eelarvele;0.2116
tähendab oluline rõhutada;0.2113
Üks põhimõtteid haridus;0.211
täna samamoodi kuus;0.211
euro imerohi eurota;0.2105
suurimat haiglat Põhja-Eesti;0.2084
18 maini heakorrastustalguid;0.2076
ühtlast puha Eestile;0.2062
Lõuna-Osseetias nimetades ennetavaks;0.206
valimisprogrammis uutele võimalustele;0.2058
Mälberg Kuulmiseni ;0.2057
Tere õhtust kell;0.204
tundub otsuse rahandusministeeriumis;0.2038
abipaketi foorumil tööpuudusele;0.2036
annab võimaluse kasvatada;0.2014
Rahandusministeeriumi asekantsler Veiko;0.2014
nädala juttu hetkel;0.2003
Nädala alguses teatas;0.2
nõukogupoolne suunis haigekassa;0.2
tööpuudus Võrumaal Ida-Virumaal;0.1985
nädalal protesti Vene;0.1982
Publica Liidu tugevuseks;0.1981
probleemidega väärilised Haapsalus;0.1978
innovatsioon valimisloosung õiged;0.1974
Kaheksanda mainib sotsiaalminister;0.1972
võimaliku poliitilise kriisi;0.1968
muutmise otsuse kaheksanda;0.1966
juuste õpetaja Mare;0.1963
kasvatada majandustõusuks vajalikku;0.1937
Erikavaga astub festivalil;0.1927
nõrgeneb veidi sooja;0.1911
uues kuues Homme;0.1906
lõuna Osseetias Vene;0.1905
nelja protsendi kuus;0.1905
mõttes sammas nii-öelda;0.1903
Saluveer Üheks festivaliks;0.1882
Eesti usaldusväärsuse suurendamist;0.1875
Haigekassa nõukogu kogunes;0.1875
ravimiseks haiglateni jõuaks;0.187
pille kasutada asi;0.1869
Rahvapartei fraktsiooni Mart;0.1864
suurendada ravijuhtude ostmist;0.1861
Moskva taunib mais;0.1854
keskpaiga kaalsest aspektist;0.1853
Veiko Tali sõnul;0.1852
töökohta esimesest juunist;0.1851
prognoosi soovib tulevast;0.1841
Informatsioon tekib Eesti;0.1841
korjanduse sõita Vene-Gruusia;0.1829
õiged otsused raskel;0.1817
tööd Haapsalu festivali;0.1808
Euroopa valitsemiskulutuste vähendamine;0.1801
novembrini Ministeeriumi kindlustuspoliitika;0.1801
mustal merel Nädala;0.1789
otsustama kirjutada aasta;0.1786
Eesti riik huvitatud;0.1784
jõuaks Hanno Pevkur;0.1782
arvate kaua Eestis;0.1781
Venemaa välisministeeriumi pressiesindaja;0.1776
sõnul toimub Põhja-Kaukaasias;0.1769
faktiga rikastada murelikuks;0.176
üksuste suurenemisest Abhaasias;0.1754
valmistada luurelennukeid liitumiseks;0.1752
Jaapan liitub Somaalia;0.1745
Eestile liikmeid valitakse;0.1744
