keyphrase;score
pisike Portugali saar;0.456
madeira saarel Portugali;0.4444
mõttes Madeira saartel;0.4423
saarel Portugali saarel;0.4423
kaugusel Portugali saarel;0.4372
Madeira portugali saar;0.4329
portugali saarega saarestik;0.4323
saarel nimega madeira;0.4287
Portugali saarel nimega;0.4278
paljud turistid võib-olla;0.4198
Madeira saartel leiab;0.4186
toredal saarel üpriski;0.4131
huvitavatest paikadest rännakutel;0.4108
saarel üpriski kaugel;0.4025
saar asub Portugalist;0.4013
täna toredal saarel;0.3986
terve saare kohtades;0.3967
populaarsem turistipaik sealtsamast;0.3894
asustamata saare Portugali;0.3887
täna madeira saarel;0.3848
madeira saarestikus asustamata;0.382
majavaheteed paljud turistid;0.3814
tuntud turismi turiste;0.3811
leidub saarelt ilusat;0.3773
Portugali saarel Atlandi;0.3742
sihtkoha eesti turistide;0.3737
pisikese ülevaatega saare;0.371
Madeira Kanaari saarte;0.3707
tavaliselt turismipiirkondades hästi;0.37
natukene spetsiaalsemalt reisi;0.3693
eestlaste populaarses puhkekohas;0.3686
üldse näite turisti;0.3681
turiste kindlasti räägime;0.368
praktiliselt terve saare;0.3677
saar täna viibime;0.3666
huvitavaid toite saar;0.3656
Portugalist nii-öelda natukene;0.3654
Madeira kuulsa inglise;0.3622
saar Atlandi ookeanis;0.361
korralikult puhastatud turistid;0.3596
osalist turistid maa;0.3596
ütleme portugali saarega;0.3584
saared koht mütoloogilistele;0.358
ilmastik Madeiralt nimetatakse;0.358
mäe natuke tuuline;0.3565
tihedalt asustanud saare;0.3559
turistid käivad põhimõtteliselt;0.355
piirkond Madeira Arhipe;0.3542
saar põhimõtteliselt mägi;0.354
tütrega Madeira kuulsa;0.3537
asumad Aafrikas Hendry;0.353
turistide Selleks pisike;0.3529
matkaraja kuskile kaljunõlvale;0.3526
Meie madeira saaretuur;0.3523
eriti mugav mägede;0.3519
täna viibime reisipalaviku;0.3452
madeira külastajate inimestele;0.345
saar vaatamisväärsused silmad;0.3446
turistidele mõeldud Me;0.3446
saare osad linnakesed;0.3423
osa mägedega ongi;0.3404
turismi turiste väliselt;0.3402
mägedesse erinevate troopilised;0.3388
saarega saarestik lihtsalt;0.3387
asustamata kõrbekliimaga väikesaarel;0.3371
käid saarel kaardiga;0.3359
tegelikult portugallase eestlasedki;0.3355
võib-olla käisin vahusaarel;0.3352
suurusega saare kõrgusega;0.3343
populaarses puhkekohas Puhkesaarelt;0.3326
elanikud jäid saarele;0.3319
turistidele tundus Soome;0.3313
käisime saart näiteks;0.331
saartel leiab piisavalt;0.331
ilusad rannad mägise;0.3303
kohti Kreeka Egiptus;0.3287
mägede nõlvadele Paljudesse;0.3284
saarel nimetades pühasadamaks;0.3276
ongi häda reisil;0.3275
põhimõtteliselt eriti merele;0.3273
Funchalist mägedesse erinevate;0.327
tuul No turiste;0.3268
saart võimalust reisipakkuja;0.3265
saare saart avastama;0.3265
villades eriti inimesed;0.3255
Siiski leidub saarelt;0.325
portugallase eestlasedki Hiiumaale;0.325
turistid Okei aeg-ajalt;0.324
Portugali asumad Aafrikas;0.3236
tükk aega Eestis;0.3232
Hästi populaarne matkamine;0.3227
ammu külastanud madeira;0.3227
reisibrošüüris fotode kuurordid;0.3226
keskmised inimesed Portugali;0.3226
kaugete eksootiliste maade;0.3222
No saar vaatamisväärsused;0.3221
lõpuks jõudsime mäe;0.3205
katsetada huvitavate puuviljadega;0.3198
Portugali kuningas Henry;0.3195
mägesid mäest mõtlen;0.3189
viibime reisipalaviku saates;0.3184
Portugalist sealne loodussegu;0.3181
inimesed puhkamas turismihooaeg;0.3166
saar kindlasti hästi;0.3162
tahavad turistidelt raha;0.3162
valida tea reisibrošüüris;0.3148
kaardiga enamustes kohtades;0.3147
motorollerite võib-olla natuke;0.3141
huvitav kuulata kaugete;0.3134
natuke Küürakat eriti;0.3128
olingi eesti saare;0.3126
visiidil paljuks rääkima;0.3121
nii-öelda Ja turistikohtades;0.3106
natukene ärrituvad chillid;0.3086
kindlasti kuulajaid madeiral;0.3081
kõrbekliimaga väikesaarel desertöör;0.3078
kohtadesse väikese peatuse;0.3061
ütleme reisirahad kuskile;0.3054
päeva väga-väga tuuline;0.3054
kiskjaid eriti arvan;0.3039
ägedamaid asju saare;0.3032
saar räägi natukene;0.303
arvan Euroopa riigis;0.3028
suure mootorolleriga maal;0.3026
Ameerikas Eestis üldse;0.3021
kilomeetri Kanaari saartest;0.3018
