keyphrase;score
ülikool sisi lõpetama;0.968
meeldima Mozart täitsa;0.9665
jääma Läänemeri kindlasti;0.9627
seen tegelikult kahtlustama;0.9609
jaa jätkama muusikaõping;0.9609
helilooja tegelikult üldse;0.9608
Helin-Mari Arder saatekülaline;0.9606
Helin-Mari kord kuulama;0.9599
veidi kinnisem kontsert;0.9598
üldse iido arvama;0.9588
maailmanim maailm kuulus;0.9587
hoidma kell neli;0.9587
iidol üldse iido;0.9587
Brad kätmatiin uuem;0.9579
kultuur käima südamelähedane;0.9578
lihtsalt meeldima muusika;0.9575
üldse lihtsalt meeldima;0.9573
tegelikult aeg noodijoon;0.9572
kontsert Sagad veidi;0.9572
nägema paar video;0.9571
kätmatiin uuem aeg;0.9566
Rodo muusikamaailm vanem;0.9565
kuulama Brad kätmatiin;0.9564
ütlema kuulsam helilooja;0.9564
saatekülaline Helin rääkima;0.9564
Nuut tromboonimängija happesini;0.9563
vahetu läksima tegelikult;0.9562
kuulma moodsam instrumentaalmuusika;0.9562
kaugemale küsimus mismoodi;0.9557
laastama teistkümnene klast;0.9556
Arder tuntud loona;0.9547
kool Eesti hoopiski;0.9546
tähendama 24 tund;0.9545
päev arvama samamoodi;0.9542
parajasti valmistama lugu;0.9542
kuulaja no põhimõtteliselt;0.954
tegelikult lemmik kuup;0.954
tegelikult igapäevasiisk lava;0.9539
tegelikult kuulama muusika;0.9539
uuem aeg tegelane;0.9535
äkki jääma Läänemeri;0.9535
loodetavasti august lõpp;0.9534
natuke kummalisem tunne;0.9533
raskem kassett teema;0.9533
ülikool jälle töö;0.9532
tegelikult raske ütlema;0.9531
Sagad veidi kinnisem;0.953
lemmik tegelikult lemmik;0.9529
mismoodi lugu inspireeritud;0.9528
kinnisem kontsert tegelikult;0.9527
saatma muusikaklubi Helin-Mari;0.9523
tegelikult raske perekond;0.9523
aeg mängima kodu;0.9519
kirustama kontsert Sagad;0.9519
selge muusika kuulamine;0.9518
üldse kuulus tukk;0.9517
kahtlemata kuu suitse;0.9516
Arder saatekülaline Helin;0.9516
tegelikult suvi kinnine;0.9515
mõte harmoonia muudetud;0.9515
tegelikult aasta jääma;0.9515
siirdumine täpselt moodi;0.9514
kord kujunema niiviisi;0.9511
Helin rääkima mõjutama;0.9511
suunama suhe tegelikult;0.9511
Tallinn kaubamaja saatma;0.951
lugu sageli esitama;0.9509
Tallinn muusikakool tegelikult;0.9508
enamus aeg džässmuusik;0.9507
baas tegelikult alustama;0.9505
täpselt raamat lisama;0.9505
suurem unistus unistus;0.9504
üldse puhkama esinemine;0.9503
Helin eesnimi preeritud;0.9502
ootama vaikselt sahtel;0.9502
Helin-Mari arver riia;0.9502
Teet Raik õppima;0.9501
kopeerima selge muusika;0.9501
esialgne valik Rodo;0.95
Soome tunduma lähedane;0.9499
kutsuma kuulama loodetavasti;0.9499
kujunema niiviisi enamasti;0.9499
võib-olla Soome tunduma;0.9497
niiviisi tegelikult aeg;0.9497
Arder vägev muusika;0.9494
džäss arvama mängima;0.9493
Raik õppima musitseerima;0.9493
mõtlema näiteks ansambel;0.9492
sagedamini hunnik kvaliteetne;0.9491
kaik tegelikult raske;0.9491
vahe esinemine üldse;0.9491
esinema üldiselt paus;0.949
märgatav tegelikult uskuma;0.9489
tegelikult rahul reklaamima;0.9489
Watson auto mängima;0.9486
Brasiilia muusika kontsert;0.9486
enamasti kavistamine pabistama;0.9486
aasta lõpetama Soome;0.9485
Helin-Mari Arder rääkima;0.9484
suvi vesi lugu;0.9483
tagantjärgi hilisem hilisem;0.9483
kehvalt suur helilooja;0.9482
Mozart täitsa tegelikult;0.9481
päev astuma päev;0.9481
tegelikult jälle raske;0.948
mängima kindlasti ots;0.9479
mälestus tegelikult raske;0.9479
suhe tagantjärgi hilisem;0.9478
Tartu ülikool sisi;0.9477
hetk valik muusikakool;0.9477
kontsert tegelikult suvi;0.9477
Kassari mängima lugu;0.9476
teooria kest musike;0.9476
läbikomponeerima huvitav tegelikult;0.9475
teos võluma vanasti;0.9475
arvama samamoodi tegelikult;0.9474
Helin-Mari artr rääkima;0.9474
pooleli jätma kummaliselt;0.9473
48 tund lihtsalt;0.9473
arvama mängima täpselt;0.9473
moodsam instrumentaalmuusika huvitav;0.9473
karge hästi läbikomponeerima;0.9472
Eesti armsam tegelikult;0.9472
teinekord rubla niiviisi;0.9472
paus osutuma vajalik;0.947
viimane lugu Helin-Mari;0.9469
Soomemaa viga Eesti;0.9469
samamoodi tegelikult armastus;0.9469
kindlasti loomulikum püüdma;0.9469
kuskilt teos võluma;0.9469
senini kangesti meeldima;0.9468
külg arenema üldse;0.9468
Arder triot Helin-Mari;0.9468
Hiiumaa Kassari mängima;0.9467
väike elav muusika;0.9467
jaksamine jätkama muusika;0.9467
Helin-Mari Arder triot;0.9466
lõpp no niiviisi;0.9465
lihtsalt Tallinn muusikakool;0.9464
hea meel tegelikult;0.9463
nimi Panakvaarium presenteerima;0.9462
ühine asi suvi;0.9462
pabistaja tüüp tegelikult;0.9462
hiljuti tegelikult kuulama;0.9462
sõitma esinema üldiselt;0.9461
mõte inglisekeelne lugu;0.9461
huvitav nüanss tegelikult;0.9461
leidma lähenemine versioon;0.946
Eesti aeg esimene;0.946
seletama märkamatult jutt;0.946
hetk kusagilt muusika;0.9459
sude lemmik Helin-Mari;0.9458
mõte eestikeelne kindlasti;0.9458
vesi lugu tegelikult;0.9456
trio Ukraina kultuurikeskus;0.9455
tegelikult üldse kõlama;0.9455
niiviisi enamasti kavistamine;0.9455
kindlasti Soomemaa viga;0.9454
kehv lindistus suutma;0.9454
kindlasti iidol meeldima;0.9453
hetk pooleli jätma;0.9452
noor lauljanna eesnimi;0.9451
kaheksa pikem päev;0.9451
noodipaber vedama noodijoon;0.9451
ärev lihtsam päev;0.945
