keyphrase;score
nägema ilus Euroopa;0.9674
esimene tuludeklaratsioon jääma;0.9662
Kultuuriministeerium dokument kaasama;0.965
saatma president näitus;0.9649
üheksa mees jäähokiturniir;0.9639
ütlema Euroopa liit;0.9638
ülejäänud Leedu kehtima;0.9637
Jõgeva laskesuusataja pääsema;0.9635
20 spordisõnum Päevakada;0.9633
aeg küllalt liikmesriik;0.9631
Iisrael opositsioonijuht kutsuma;0.9626
täna 2000 seitsmeteistkümnes;0.9624
andma Ilves seitse;0.9623
2020 dokument jääma;0.9622
Ida-Euroopa pank jagama;0.9608
mees jäähokiturniir algama;0.9607
väljend ratsutama näitus;0.9607
käimasolevalt olümpia Kristjan;0.9604
homme päev jõudma;0.9604
Türgi avaveerand kaotama;0.9602
tänane olulisem maailm;0.96
initseeritud Brexitist debateerima;0.9597
miinuspool spordisõnum valmis;0.9597
700 miljon Sõerd;0.9592
reede ootama mäesuusataja;0.9591
Euroopa eelarve paraku;0.9591
eraldi piirkond Uku;0.959
60 päev aeg;0.9588
suhe Euroopa eelarve;0.9588
uus Euroopa Liit;0.9586
Sloveenia viigistama lõpuks;0.9584
Sloveenia ameeriklane viskama;0.9582
kolmas Aabeeveeell pank;0.9579
Euroopa liit väiksem;0.9579
kallim Tõniste ütlema;0.9578
oht likvideerima Iisrael;0.9577
Saakašvil kahtlustama ukraina;0.9575
Venemaa tugevnev kõrgrõhk;0.9574
Lõuna-Eesti esimene vähene;0.9574
lihtsalt kirjutama üldine;0.9573
Soome ostuturist ost;0.9571
eraldama paberse Euroopa;0.9571
suuresti initseerima Brexitist;0.957
öö Venemaa tugevnev;0.957
Eesti kaup kallim;0.9568
10 kraad jääma;0.9564
uks uuenenud ajaloomuuseum;0.9563
tuludeklaratsioon jääma kasutama;0.956
ütlema periood 2014;0.9558
käsitlema kaks eraldi;0.9558
Mihheil Saakašvili saabuma;0.9554
Sirp peatoimetaja Ott;0.9553
viis Ukraina naasma;0.9553
värav Sloveenia viigistama;0.9553
21 sajand hästi;0.955
Kultuuriministeerium haldusala piirnev;0.955
dollar ajakirjanduslik uurimistöö;0.9549
olümpia Kristjan Ilves;0.9549
Eesti asuma kaaluma;0.9549
aeg mäletama ameeriklane;0.9548
104 meetrine hüpe;0.9548
kolm liikmesriik ütlema;0.9548
ühiselt tulu deklareerima;0.9548
32 riik ajakirjanik;0.9547
dokument õigustama Karulin;0.9545
ütlema Ameerika finantskuriteg;0.9544
Maryland osariik leidma;0.9543
liit väiksem eelarve;0.9542
suur üllatus Venemaa;0.9541
vähenema Eesti kaup;0.9541
vahetama teema kultuuriminister;0.954
tõepoolest 2000 seitsmeteistkümnes;0.9539
Kristjan Ilves normaalmägi;0.9538
võimuesindaja oht likvideerima;0.9538
Venemaa Ukraina aitama;0.9538
Euroopa lisandväärtus võit;0.9538
esitama Euroopa liit;0.9538
kasutama USA finantskuriteg;0.9537
vähenema 20 kord;0.9537
lisama Kultuuriministeerium haldusala;0.9533
ulatuslik rahapesu altkäemaks;0.9533
miljon Sõerd lisama;0.9533
mõtlema näiteks kultuur;0.9533
täna Holland plaan;0.9531
sirb peatoimetaja Ott;0.9531
kaks võit lisaajavärav;0.9529
esmalt Ida-Euroopa pank;0.9529
mõte sõltuma parasjagu;0.9528
parim tulemus käimasolevalt;0.9527
spordisõnum Päevakada 14;0.9527
rääkima Euroopa lisandväärtus;0.9527
abi Euroopa Liit;0.9526
abikaasa jääma sisestama;0.9525
välisuudis Kärt Kelder;0.9525
peatoimetaja Ott Karulin;0.9525
esitama abikaasa ühisdeklaratsioon;0.9525
Karulin tunduma kultuur;0.9524
Põhja-Korea raketisüsteem teostama;0.9524
regulaarselt klient lahendus;0.9524
olümpiadebüüt reede ootama;0.9524
kultuuripoliitika eriti teadma;0.9523
kolm aasta lahendus;0.9522
Aafrika rahvuskongress soov;0.9521
täna vastus Aafrika;0.952
kinni tuntud ärimees;0.9519
Eerik frentsel kogunema;0.9519
võistlus olümpiadebüüt reede;0.9517
pank rahapesuskandaal paljastanud;0.9517
abikaasa tuludeklaratsioon eeltäidetult;0.9517
kuberner teatama varem;0.9517
12 pikem selgimine;0.9516
pronks kael jaapanlanna;0.9516
kuus Päevakada võtma;0.9514
ligipääs kultuur kogeja;0.9514
eelolev öö Venemaa;0.9514
hoog sõitma rada;0.9512
ilm rääkima sünoptik;0.9512
Väikenurm pank rahapesuskandaal;0.9512
küllalt liikmesriik juht;0.9512
lähistel ase tulistamisjuhtum;0.951
ütlema viimane aeg;0.951
saabuma täna Holland;0.951
kaks eraldama Eesti;0.9509
lähistel tulistamisjuhtum kohalik;0.9509
Ameerika finantskuriteg võitlemine;0.9509
2014 2020 struktuuriraha;0.9508
ütlema Sirp peatoimetaja;0.9508
teadaolevalt kahtlustama kinnipeetui;0.9508
Liit toetus eelarve;0.9508
Toom jätkama tegelikult;0.9507
lõpuks Taisto veen;0.9506
täis hoog muusika;0.9506
suurem Euroopa Liit;0.9505
ühisdeklaratsioon kasutama abikaasa;0.9505
2020 dokument dubleerima;0.9504
tähendama rahaline tänapäev;0.9504
Läti korruptsioonitõrge büroo;0.9502
Gruusia tagaselg süüdi;0.9502
suuruselt kolmas Aabeeveeell;0.9502
rahandusministeerium aasta laekuma;0.9501
Eesti kaks jagamine;0.9501
sõnavõtlus teema Pyeongchang;0.9499
avama pidulikult uks;0.9499
sisestama isikukood automaatselt;0.9499
pidulik meeleolu lõpetama;0.9498
dubleerima Kultuuriministeerium arengukava;0.9497
Eesti koondis parim;0.9496
piiriäärne pood toidukaup;0.9496
ministeerium arengukava ütlema;0.9494
väiksem vanem aeg;0.9494
eelarve väiksem vanem;0.9494
2018 panema Euroopa;0.9493
jaapanlane kinni Rütsekvel;0.9493
20 aruanne hea;0.9493
pikem selgimine miinuma;0.9492
ajakirjanik rahapesu Remy;0.9491
jälle tihenema keskpäev;0.949
suuresti initseeritud Brexitist;0.949
Bonnier preemia võitma;0.9489
näitama keskmine palk;0.9489
Lukas klaperhüppevoor 43;0.9488
arutama 23 veebruar;0.9488
kolm miljon USA;0.9486
viimane aeg mäletama;0.9486
Ossinovski ebaõnnestunud aktsiisipoliitika;0.9485
tuludeklaratsioon eeltäidetult jääma;0.9485
NSA lähistel ase;0.9484
valeandmed 60 päev;0.9484
sünoptik Silve Grabbi;0.9482
Leedu kehtima võib-olla;0.9482
Euroopa komisjon täna;0.9482
ema ajakirjandusauhind Bonnier;0.948
lisa arvestama täiendav;0.948
jõudma Lõuna-Eesti esimene;0.9479
Euroopa komisjon pakkuma;0.9479
ase tulistamisjuhtum käigus;0.9478
ärimees süüdistus altkäemaks;0.9478
kinni Isif CBS;0.9476
deklareerima tulu väiksem;0.9476
tagantjärele õige suund;0.9475
Saakašvili saabuma täna;0.9475
peatoimetaja ott Carolin;0.9474
erisus Vilnius pluss;0.9474
frentsel järgnema jaapanlane;0.9474
Läti ausalt ütlema;0.9473
olulisem maailm stuudio;0.9473
Läti õiguskaitseorgan finantsturg;0.9472
kuritegu Gruusia tagaselg;0.9472
põhiprobleem tegelikult seisnema;0.9471
soodustus kasutama USA;0.9471
Remy paljastama 2014;0.947
haridus teadusministeerium siseministeerium;0.947
keskpäev jõudma Lõuna-Eesti;0.947
laskesuusataja pääsema loodetavasti;0.9467
16 20 spordisõnum;0.9466
jälgima ruum ilusti;0.9465
pank liikuma 1;0.9465
ajalooline kangelane elav;0.9465
paberse Euroopa tahtma;0.9464
öösel miinuma 15;0.9458
