keyphrase;score
seitse filmiruum ütlema;0.9652
vabandama seitse Saarma;0.9645
üheaegselt kura järgnediit;0.9633
näitsik hool kirjutama;0.9629
film vaatama täitsa;0.9616
aeg seitse filmiruum;0.9615
tänane proov filmima;0.9612
lava vabandama seitse;0.9611
seitse Saarma minut;0.961
vanem vend raadio;0.9609
torr stuudio valmis;0.9605
režissöör uks ainuke;0.9602
filmima proov Möldert;0.9598
nägema oktoober AC;0.9595
vahekoridor edukalt kujundama;0.9593
valmis Valmis veps;0.9589
Aarma filmiloom vaba;0.9587
no võistlus lõppema;0.9585
näitama käima ministeerium;0.9583
käima ministeerium kavalasti;0.9582
nägema selgelt kolhoosnikk;0.9574
Oi-oi kasvataja arvugaader;0.9573
algama saadetud tulenev;0.9573
seitsmes Viking tohtima;0.9571
pealkiri toimetus Kädi;0.9568
vaba režissöör uks;0.9567
sügavalt nägema selgelt;0.9566
piipu kromolov mõtlema;0.9565
liigutama digitaalselt veenev;0.9556
kolhoosnikk lõpuks nägema;0.9553
lähemale vaatama valmitum;0.9549
kõvemini Oi-oi kasvataja;0.9545
originaal pihtia valmis;0.9545
sagedamini toimetus ruum;0.9543
silm režissöör hea;0.9538
direktor trepikoda fuajee;0.9533
ülesõit puudma O;0.9531
vend raadio järjekordselt;0.9527
rahulikult viimane karv;0.9527
virk käsi vabandama;0.9525
sein toimetaja tõmmatud;0.9524
la meister käsi;0.9521
aeg režissöör silm;0.9521
kura järgnediit sõprus;0.9517
lõppema kiiresti käsikiri;0.9516
tõmbama litsuma vend;0.9515
asetsema jääma kõvemini;0.9515
ministeerium ütlema märg;0.9513
kaks seltsimees algama;0.9512
filmilõik vutipere no;0.9511
nägema aeg seitse;0.9508
käima ministeerium ütlema;0.9506
Esim suur bla;0.9505
pihtia valmis klaas;0.9505
fuajee haruldaselt jõuline;0.9503
ytlema ergutavalt assistent;0.9501
digitaalselt veenev dokk;0.95
sott kurat buss;0.9498
aitama otsima Velissar;0.9496
jalg käima puhveti;0.9496
erutav toiming pilt;0.9494
30 hääl jääma;0.9492
dramaatiline saade toimetus;0.949
käsi kollektiiv erutav;0.9489
viibima tavaliselt raadio;0.9485
teadma kolhoosnikk lõpuks;0.9483
