keyphrase;score
üldse Ugala periood;0.964
eriti nägema Hermaküla-Toominga-;0.9633
jõudma nägema lavastaja;0.9623
vaja publik ilmselt;0.9622
naistejutt linnateater küsima;0.9621
nägema Hermaküla-Toominga- esimene;0.9618
ajakirjanik surema tagaplaan;0.9616
Lillo aeg-ajalt kuulma;0.9612
üldiselt lugema retsensioon;0.9609
publik ilmselt meeldima;0.9608
aru klassik üleüldse;0.9605
seitsmes lend teater;0.9605
järjest nägema põlvkonniti;0.9604
retsensioon üldiselt lugema;0.9603
45 hilja tegelikult;0.96
linnateater küsima Elmo;0.96
põlvkond vahetuma spordiju;0.96
esinema film nimelt;0.96
suhtuma intervjuu Margus;0.9598
tegelikult hiline areng;0.9594
tohutult meeldima lugema;0.9593
Krjukov rääkima lühike;0.959
tipp Eesti dollama;0.9589
Hermaküla-Toominga- esimene asi;0.9589
Tooming teater päästma;0.9587
lavastama rahvas sõjaetendus;0.9585
legendaarne 70 lend;0.9581
Harr Laanemets niisamamoodi;0.9579
veebiveep kriitik kuulsam;0.9579
ootama ilmselt tänapäev;0.9576
kriitik kuulsam tähendama;0.9576
nägema 70 -te;0.9575
noorem Mikk Jürjens;0.9571
preemia kultuuripärl Margus;0.9571
üldse mõtlema teater;0.9571
ilmselt meeldima Vene;0.9569
uuesti lava jõudma;0.9569
teatrikool Ugala ilmselt;0.9568
põhjus isa puusaoperatsioon;0.9567
lugema retsensioon üldiselt;0.9566
tänaseni müstika kindlasti;0.9564
kuulsam kriitik nimelt;0.9563
pööraselt meeldima teater;0.9561
Margus Mikomägi ilmselt;0.956
lõpetama Ugala töö;0.9559
ana Tuhkatriinu mäng;0.9558
Tartu Vanemuine mõtlema;0.9558
meesnäitleja katse kaabel;0.9557
tuba internetiauk inspireeriv;0.9556
sõitma Venemaa teater;0.9555
tähtis etendus tänaseni;0.9554
üldse teater siduma;0.9554
-te lõpp näide;0.9553
vahetuma spordiju nimelt;0.9553
vabanema ajakirjanikukoht jääma;0.9551
inspireeriv aeg hirmutama;0.955
Reinaren puutuma näiteks;0.9547
nägema huvitav pretensioon;0.9547
klassik üleüldse mõtlema;0.9547
vahetuma põllumees spordireporter;0.9547
65 ajakirjanik surema;0.9543
näide nägema 70;0.9543
ütlema aeg ajakirjanik;0.9542
seitsmes lend müüt;0.9542
nägema lavastaja tähendama;0.9542
noor suhtuma Eesti;0.954
kahju enamasti ütlema;0.954
kuskile prügikast saatma;0.954
aeg-ajalt kuulma intervjuu;0.9539
Viljandi kultuuriakadeemia poiss;0.9538
retsensioon nägema jääma;0.9537
20 vaatama vähk;0.9536
prügikast saatma vaatama;0.9536
Ugala teater peanäitejuht;0.9535
Venemaa teater vaatama;0.9535
KGB mees veenma;0.9534
mägi Gomäe nimetav;0.9533
seitsmes lend noorelt;0.9533
guugeldama kultuuripärn Tai;0.9532
60 -te lõpp;0.9529
nimelt Tuhkatriinu mäng;0.9529
lavastaja nägema algus;0.9529
Elem Treier kirjutama;0.9528
Eesti üldse natuke;0.9528
katsetama Ugala teater;0.9525
kord püüdma teater;0.9524
ajakirjanikukoht jääma absoluutselt;0.9523
liigutama suuremeelsus film;0.9521
lennuk film mängima;0.9521
vanaema ajakirjanik üldjuht;0.952
üldine foon ajakirjanik;0.952
mees Jaak Allik;0.9518
Viljandi lõpetama noorem;0.9518
põlvkond vahetuma põlvkond;0.9518
hoidma no intervjuu;0.9517
suitsuõht 60 -te;0.9517
hing kaua tegelikult;0.9515
kihtim lavastus üldse;0.9514
kuulma vene kriitika;0.9514
Toominga etendus mängima;0.9513
poiss teatrihuvi ema;0.9511
lugema sisuliselt vesi;0.951
surnuaig muuseas Lembitu;0.9509
nimetav Mallega stuudio;0.9509
põhimõtteliselt no keha;0.9508
mõtlema õigus metsaaegsem;0.9505
ajakirjanik vanalt 65;0.9504
põlvkond vahetuma põllumees;0.9504
noorem põlvkond kalestuma;0.9503
lõuna tahtma teater;0.9503
kirjutama vajalik teater;0.9502
Jaak Allik mees;0.9502
jõudma Urmas Kibuspuu;0.9501
Tooming lõpetama Ugala;0.9501
mägi välistama teistmoodi;0.95
dollama ajalugu kirjutama;0.9499
jääma mütologiseeritum Voldemar;0.9498
raske tähendama Eesti;0.9498
kahtlemata näitleja vaatama;0.9498
tagantjärgi mõtlema ilmselt;0.9498
edasine karjäär pööraselt;0.9497
tore kultuur lihtne;0.9497
põld majandus teostama;0.9496
etendus tänaseni Veli;0.9496
Eesti tegija Jarek;0.9495
ajaleht Nädaline avanema;0.9494
meeldima teater juhtuma;0.9494
sõitma Andres Tallinn;0.9493
hilja tegelikult hiline;0.9493
pööraselt meeldima viimane;0.9492
10 aasta metsavahi;0.949
küsimus raske vastama;0.9489
noorem põlvkond rääkima;0.9489
Jaak Allik kirjutama;0.9488
noor generatsioon lihtsam;0.9487
ema kodu puhtpragmaatiline;0.9485
väiksus mõtlema põlvkond;0.9485
intervjuu puuduma seen;0.9484
ootamatu suuremeelsus liigutama;0.9483
huvitav meeldima sport;0.9483
Hermaküla Tooming vaatama;0.9483
ilmselt tavaline teostama;0.9483
kindlasti seitsmes lend;0.9483
loomulik 60 pluss;0.9482
kaks aasta tulitsema;0.9482
lavastaja intervjuu puuduma;0.9482
Ugala haridus meesnäitleja;0.9481
teadma üldse teater;0.9481
katki asi õnnestuma;0.948
võimalik Majaka vaikne;0.9478
noor suhtuma intervjuu;0.9478
meel Kultuurik kultuur;0.9477
17 kaheksateistaastane poiss;0.9476
Katariina Unt monoetendus;0.9475
klassikaraadio intervjuu andma;0.9475
lavastus üldse Ugala;0.9475
õpetama seitsmes lend;0.9474
põlvkond kontakt hoidma;0.9474
Kuuse multifilm dublaaž;0.9472
Vene kuulsam kriitik;0.9472
täis maailm surnuaig;0.9472
seletama võib-olla mõttekäik;0.9472
täitsa rääkima Kaarel;0.9471
karjäär pööraselt meeldima;0.9471
generatsioon lihtsam kirjutama;0.9471
nõus kirjutama teater;0.9471
kultuur märg Ugalane;0.947
kaks karvane rääkima;0.947
töötama aitama Ugala;0.947
üleüldse mõtlema noor;0.9469
74 aasta lavakas;0.9467
vahem vähem valu;0.9467
hästi selge lugema;0.9467
haridus meesnäitleja katse;0.9466
60 pluss tark;0.9465
paratamatult pikk elutee;0.9465
vähk imelik liik;0.9465
kiitma Jaak Allik;0.9465
siiamaani kasutama Andres;0.9463
kasutama võimalus proovima;0.9463
ajakirjandus tundma halvasti;0.9463
Tooming ütlema Mikko;0.946
vaatama üldiselt eelhoiak;0.946
naine rääkima lavastama;0.946
Kultuurkapital preemia kultuuripärl;0.946
seen rääkima üliaus;0.946
aeg teater käima;0.9459
vanus tark teatriuuendus;0.9459
foon ajakirjanik teadma;0.9459
arvama niuk 17;0.9459
spordiju nimelt Tarmo;0.9459
pälvima Raplamaa Kultuurkapital;0.9456
vaatama Indrek Samm;0.9454
suuremeelsus teene ootama;0.9454
imelik aeg klassikaraadio;0.9453
Priit Võigem teadma;0.9453
Eesti noor võib-olla;0.9453
kirjutama Eesti Päevaleht;0.9451
meeldima sport vald;0.9451
hetk jääma mütologiseeritum;0.945
