keyphrase;score
tegelikult Anders ütlema;0.9666
kresseerima Eesti Ekspress;0.9647
tegelikult Sirje mainima;0.9647
põhimõtteliselt institutsioon Niiles;0.963
nii-öelda Balkan reaalne;0.9629
nähtus ajalugu kirjutama;0.9626
viitama samamoodi galerii;0.9618
võim tallermaa mängima;0.9614
kehtima reaalne kunstimuuseum;0.9606
erinevalt Kunstnik liit;0.9605
edastama politsei tänapäev;0.9604
näitus mõtlema kunstimuuseum;0.9603
paljus tänaseni professioon;0.9601
suuresti kunstnik liit;0.96
viimane vestlusring eraldi;0.9598
näitus tegelema eeldatavasti;0.9598
loengukursus toimuma eksisteerima;0.9596
tegelikult olulisem kunstnik;0.9594
väljend samane institutsioon;0.9594
vastandama kunstnik liit;0.9592
niipeaag pornokomisjon võtma;0.959
väitma Eesti varem;0.959
iste institutsionaalne väli;0.9589
käik Kultuuriministeerium toetus;0.9586
tegelikult publik fragmenteerima;0.9586
sajand sotsiaaldemokraat kurat;0.9585
allkiri inimene tegevus;0.9585
näitus projekt genereerima;0.9584
tegelikult samane hiljutine;0.9583
kolmas tooksima poliitiline;0.9581
ulatuv spordiöö kirjeldama;0.9578
ajama võib-olla kinnisvarabuum;0.9576
näide tegelikult samane;0.9576
kuuluv kunstihoone kunstihoone;0.9575
kirjeldama selge Nikolai;0.9571
võimutsev eragaler defineerima;0.9571
kunstnik viitama samamoodi;0.9571
kustpool inimene allkiri;0.9571
kukkuma suuresti kunstnik;0.9571
esinema kunstnik liit;0.9571
kommunikeerima inimene ümbritsev;0.957
pornokomisjon võtma nii-öelda;0.957
amplifeer võimendama nähtus;0.9568
tähendama eksklusiivselt kunstihoone;0.9568
kunstnik töötama Immogylaarset;0.9567
esmakordselt üleüldse maailmakont;0.9566
tooma sümboolselt Sirje;0.9565
elav kunstnik näitus;0.9565
teenima Kunstnik liit;0.9564
laev jätma tegelikult;0.9563
Liivak kahekesi üritama;0.9562
Eesti kunstiturg tähendama;0.956
üldse kunstnik andma;0.9559
nii-öelda väli kaardistama;0.9559
juht kuulma pornokomisjon;0.9557
lugema tolleaegne ajakirjandus;0.9556
reaalne professioon võrreldav;0.9553
nii-öelda põhikapital teenima;0.9553
sekkuma põhimõtteliselt kunstnik;0.9552
nii-öelda pärismaalane jooksma;0.9552
tegelema pidevalt enesetsensuur;0.9551
pealkiri kõlama järgnevalt;0.955
kaardipakk võluvalt kulgema;0.955
kolmas kord ilmselt;0.9549
väli professionaalne nii-öelda;0.9549
üldse rääkima praegult;0.9549
Ain ainetton näitus;0.9549
keerulisem üldse teadma;0.9548
rääkima Eesti meeldima;0.9546
põhikapital teenima Kunstnik;0.9545
nuidma ateljee lõpuks;0.9545
küsima tegelikult Anders;0.9545
formaat Jaan Elken;0.9544
üheksakümnes ajalooline mälu;0.9544
nägema suur vastuolu;0.9544
kunstnik vanem žüriipõhiselt;0.9544
ütlema reaalne kunstiinstitutsioon;0.9544
ääri-veer graafiline 15;0.9543
nii-öelda meedia jõukanal;0.9543
nii-öelda professionaalne väljend;0.9543
töötama Immogylaarset kujuteldav;0.9543
tegelema kale eragalerii;0.9542
surnu kunstnik näitus;0.9542
võim Anders skeem;0.9541
ebaoluline tähendama samane;0.9541
nähtus nii-öelda sarnaselt;0.9541
okei kaardistama näitus;0.9541
Kunstnik liit teenima;0.954
loeng teema Maria-Kristiina;0.9539
kõrini kuradi välismaa;0.9538
näide kunstnik liit;0.9538
kehtima Kunstnik liit;0.9538
eksklusiivselt kunstihoone näitus;0.9537
varem eksisteerima näitus;0.9536
plaan sündima institutsioon;0.9536
samamoodi galerii kuist;0.9535
väide lõpptulemus žürii;0.9535
kõige-kõige keerulisem üldse;0.9534
mõtlema üht-teist tegelikult;0.9534
mõte teatud professionaalne;0.9534
meenuma Kunstnik liit;0.9534
vaatama liikumistäiesti Kozmaarselt;0.9533
nii-öelda loll profi;0.9532
sarnaselt ütlema kunstiajaloolane;0.9532
mari tegelikult tahtma;0.9531
tegelikult omama keelav;0.9531
praktika jälle ilmselt;0.9531
Eesti Svitš tähendama;0.9531
niikuinii eksisteerima algus;0.953
kunstiturg tähendama kriitik;0.953
määrama kindlasti näitus;0.953
ümbritsev reaalsus kommunikeerima;0.953
sibula nägema ühesõnaga;0.9528
kool põhimõtteliselt toimima;0.9528
sümboolselt Sirje Helmeks;0.9528
mari näitus Eesti;0.9528
hetk suurem käsitlema;0.9526
tähendama imaginaarne publik;0.9525
toimuma väike pornopilt;0.9524
kunstnik kirjutama jätma;0.9524
Kesküla kureerima sisa;0.9524
Eesti meeldima kehtima;0.9524
muuseum institutsioon täitma;0.9523
tegelikult kunstnik huvitama;0.9523
