keyphrase;score
viima meeldima tütarlaps;0.9669
teeninud Peko nägema;0.9659
keedetud suurtes-suur ühiskatla;0.9647
küsima Euroopa komme;0.9643
Maristomba nädal kohtuma;0.9637
mägi veerg veeretama;0.9634
nägema vana rehetarg;0.9633
Põhja-Eesti külakiigeplats ütlema;0.9628
sarnane nägema avalik;0.9628
sügis ootama rikkalik;0.9625
nägema film vahendus;0.9624
mees aktuaalne puu;0.962
võib-olla järsku nägema;0.9618
täheldama nelipühi liikumine;0.9617
hästi teeninud Peko;0.9615
ilmselt eelkristlik aeg;0.9614
näitama uus kevadrii;0.9613
vedama vaba päev;0.961
kohe-kohe saabuv suvehooaeg;0.9606
neli pühilane tegemine;0.9602
nägema kujutama inimnäolisem;0.9602
kirjeldama taaskord mäng;0.9601
tase konsumerism tegelikult;0.9598
karjalaskepäev karjalaps suurem;0.9597
asi kasutama karjalaskepäev;0.9596
karjalaps suurem kingitus;0.9594
püsima kolmas tase;0.9592
Inglismaa tava kaunistama;0.9591
kirjeldama kevadine begobraasnikune;0.9589
rahvakalender kirjapanek väitma;0.9589
vaatama Eesti mismoodi;0.9589
käima eri sise;0.9589
Inglismaa käima kask;0.9589
põhjarahvas suvi nonii;0.9588
Eesti käima neli;0.9587
FB mees põlistama;0.9586
neli pühiline käsi;0.9585
peremees Peko hoid;0.9584
kultuuriruum üldiselt tunduma;0.958
seepeale mõtlema film;0.958
kujutama inimnäolisem suur;0.9579
Janel tühiline stuudio;0.9578
nonii häbematult lühike;0.9577
pealagi üldiselt meenutama;0.9577
tähendama otsima kalender;0.9576
mets võtma Inglismaa;0.9575
ütlema maa FB;0.9575
töötav kõikvõimalik köögikombain;0.9575
jooksma nii-öelda juustuveeretamine;0.9569
kari atoo õitsema;0.9569
härg tapma rituaalselt;0.9568
lootma lõpuks seto;0.9568
jälgima aeg-ajalt rahvakalender;0.9568
komme karjas teenija;0.9566
mismoodi maailm neli;0.9565
pühilane stuudio Marju;0.9565
eerutama suur tuuletõbe;0.9565
nii-öelda pealagi üldiselt;0.9562
kristlik kultuuriruum üldiselt;0.9561
käima neli pühiline;0.9561
toidulaug lähedane tavaliselt;0.956
inimnäolisem suur Peko;0.956
miss Recorituaal põletama;0.9559
üldiselt meenutama natukene;0.9558
püha kindlasti küsima;0.9557
võimalus Marimaa siduma;0.9557
ehtima kalm eriliselt;0.9556
lootma lõpuks Mullen;0.9556
ütlema Peko Pekoonzi;0.9555
vahust klopits ühesõnaga;0.9554
tegelikult ilus kujutama;0.9553
neli pühilane stuudio;0.9553
korduvalt rääkima põhjarahvas;0.9551
noor näitama sugulane;0.9551
näitemäng Lydia Koidula;0.9548
noormees osavam käsi;0.9548
noormees viima meeldima;0.9547
viimine seostatud jaanipäev;0.9546
hästi oluline näitama;0.9545
tuuletõbe lootma lõpuks;0.9544
roheline kask sümboliseerima;0.9543
külakiigeplats ütlema lihtsalt;0.9543
vedama erinev karnev;0.9543
argitava komme ilmselt;0.9541
erinev mood serveerima;0.9541
äraütlema oluline esivanem;0.9541
ühiskond arvestama esimene;0.9541
juriiklikult tähistav püha;0.9541
Kõivu no vaatama;0.9539
gara küsima Euroopa;0.9539
näitemäng lihtsalt lõbutsema;0.9538
atoo õitsema tuulteroog;0.9538
ennustama korlain teedee;0.9534
