keyphrase;score
esitlema tuntuim Välis-Eesti;0.9675
Ida-Euroopa siduma müütiline;0.9626
kaitseminister küsima USA;0.9611
kuuluma vanusegrupp 36;0.9604
riik eksportija täitma;0.9601
tuntuim Välis-Eesti sanitar;0.9591
Venemaa reageerima karmilt;0.959
importima riik fütosanitaarnõue;0.959
kuulma Päevakada stuudio;0.9586
reageerima karmilt Eesti;0.9586
10 uus liikmesriik;0.9577
Vene riigiduum välisasi;0.9574
500 kroon ühinema;0.9568
Savisaar esinema hääletamine;0.9563
jäema uus Eesti;0.9561
Eesti kultuuriajakiri mana;0.9553
Reformierakond Keskerakond jooksma;0.9549
tonn Venemaa reageerima;0.9549
küsima USA kavatsus;0.9547
planeerima pikem operatsioon;0.9543
Klenski õnnestuma volikogu;0.9542
põllumajandusministeerium rääkima täna;0.9539
nägema keskkriminaalpolitsei avastama;0.9539
Venemaa kiisk saabuma;0.9536
Baltimaa suurim ecstasy;0.9534
Euroopa kauaaegne kommentaator;0.9534
34 hääl linnapea;0.9532
50 miljon Eesti;0.953
partiist taimekahjur California;0.9528
vajalik toores avastama;0.9528
hetk nägema keskkriminaalpolitsei;0.9528
Ülle Rajasalu vastutusala;0.9527
seitsmekümnes kord Eesti;0.9523
tegelikult Tallinn linnaelanik;0.952
Eesti raadiouudis toimetus;0.9519
Klenski ähvardama sõna;0.9519
Tõnis Palts lootma;0.9518
Tallinn volikogu umbusaldama;0.9517
ühendus võtma Ühendriik;0.9515
Vene kaitseminister küsima;0.9515
35 neljakümneaastane naine;0.9514
45 teisipäev kandidaat;0.9513
üldiselt kriitika ütlema;0.9513
Euroopa liit eraldi;0.9512
tunnistama Venemaa taimetoodang;0.9511
Eesti Venemaa tekkima;0.9511
põhiliselt tooma viima;0.951
väliseesti okupatsiooniaasta käima;0.9508
Eesti vähene pilvisus;0.9507
kuu kehtiv Venemaa;0.9506
38 poolthääl Tallinn;0.9503
tõenäoliselt ekstama ecstasy;0.9502
ainus kandideerima Tõnis;0.9501
avama näitus omamoodi;0.9501
ütlema insener humanitaarmeie;0.9501
Pomerants algatus vajalik;0.95
Tallinn volikogu muretsema;0.9499
aru Baltimaa eeskätt;0.9498
vanusegrupp 36 neli;0.9497
Tallinn perearst selts;0.9497
fütosanitaarnõue Venemaa teatavasti;0.9496
Päevakada stuudio Riina;0.9496
kaheksa isik erinev;0.9496
volikogu Kaupo Reeder;0.9495
45 protsendiline toetus;0.9495
vaja näiteks töövõimetuslehetine;0.9494
teistmoodi Klenski ähvardama;0.9494
suurim sünteetiline narkootikumitootja;0.9493
11 kraad Tallinn;0.9493
-te lõpp muutuma;0.9491
kahjulik tunnistama Venemaa;0.9491
USA asuma mees;0.949
ütlema peaminister kaugeltki;0.949
Haapsalus registreeritud firma;0.949
Venemaa mure kaks;0.9489
toetusprotsent Kerry 45;0.9488
Venemaa suund taotlema;0.9488
rääkima täna Venemaa;0.9488
reekspordisertifikaat kujuma tegemine;0.9487
Gräzin kinnitus kuuluma;0.9487
esitlema Hellar Grabbi;0.9484
eesti kroon ulatuma;0.9483
Eentalu Tallinn volikogu;0.9482
Venemaa saadetud lillelaadung;0.9482
tegemine hinnang hetk;0.9481
abilinnapea Peep Aaviksoo;0.9481
müüma eksportiv riik;0.9479
Edgar Savisaar esinema;0.9479
2005 aasta eelarve;0.9478
püsima 80 -te;0.9477
paadunud venelane vormistama;0.9473
konsultatsioon tingimata vaja;0.9471
krabi elutöö Sirje;0.947
küsitlustulemus Bush koguma;0.9466
sealtkant kartma kaitseminister;0.9465
mõte kultuurisild rajaja;0.9465
täitma importima riik;0.9465
vabam poliitik käima;0.9464
kaugeltki viimane realist;0.9463
Kerry-ist protsendipunkt möödunud;0.9462
11 kraad kuulma;0.9462
lõpp muutuma Eesti;0.9461
jääma mõte kultuurisild;0.9459
aine täpselt tegemine;0.9458
määrus 35 neljakümneaastane;0.9458
raamatukogu avama näitus;0.9458
rääkima Eesti suurim;0.9457
46 toetusprotsent Kerry;0.9457
mana väljaandja Raadio;0.9456
avastama partiist taimekahjur;0.9456
35 aastane kaks;0.9456
film soe kuus;0.9455
Ingerainen ettevõtlus tegelev;0.9455
tuntum eesti pagulaspublits;0.9455
võtma Ühendriik välisministeerium;0.9454
aasta põllumajandusministeerium rääkima;0.9453
krabi näitus koostama;0.9453
Venemaa teatavasti nõue;0.9453
kaheksa tonn Venemaa;0.9452
veidi vabam poliitik;0.9452
abilinnapeakandidaat Res Publica;0.945
juhtuma paarkümmend aasta;0.945
presidendikandidaat televäitlus otsustav;0.945
esialgne test näitama;0.9449
nägema laiem probleem;0.9448
elutöö Sirje Lauring;0.9448
pressikonverents ehitama sild;0.9447
aktiivne koostöö krabi;0.9447
36 neli täiendav;0.9447
-te aasta artikkel;0.9447
kauaaegne kommentaator aktiivne;0.9446
arutama 22 oktoober;0.9445
isik täpsem kommentaar;0.9445
väljendama Venemaa mure;0.9445
Andres okop selge;0.9444
venelane vormistama jupp;0.9443
kord Eesti kultuuriajakiri;0.9443
Tallinn linnaelanik tegelikult;0.9443
võltsima Haapsalus registreeritud;0.9442
Riigiduuma võtma avaldus;0.9442
Maslov maslow tegelema;0.9441
siiamaani püsima 80;0.9441
Ripslane Euroopa liit;0.9441
Mälberg uus koalitsioon;0.9439
tegelema võib-olla ruttu;0.9438
kuus 11 kraad;0.9438
Online rikkuma Eesti;0.9436
kultuurisild rajaja kodu;0.9436
kommenteerima hetk lihtsalt;0.9435
vanem töötanud Ülle;0.9435
senine abilinnapea Peep;0.9433
uus eelnõu hüvitama;0.9433
täienema käivituma perearst;0.9431
käiv terrorivastane operatsioon;0.943
vägi Ida-Euroopa siduma;0.943
juhatus esitama abilinnapeakandidaat;0.943
sada miljon eesti;0.943
Vaba Euroopa kauaaegne;0.9429
tunduma Euroopa Liit;0.9428
10 saar puhanguti;0.9427
10 aasta Eesti;0.9427
Eesti suurim sünteetiline;0.9426
Palts Haigekassa teenus;0.9425
terroritõrge ala kinnitama;0.9424
otse Venemaa suund;0.9424
rajaja kodu väliseesti;0.9423
miljon kroon lootma;0.9423
tegutsema Euroopa Liit;0.9422
40 aastane naine;0.9421
müütiline oht sealtkant;0.9419
Venemaa taimetoodang inspektsioon;0.9419
tavalisem tegelikkus kutsuma;0.9418
esitama abilinnapea kandidaat;0.9418
80 -te lõpp;0.9417
Bush juhtima John;0.9416
eelnõu hüvitama haigekassa;0.9416
näitama tegemine hektar;0.9415
Liit otse Venemaa;0.9415
protseduur maksma 15000;0.9414
Tõnis Palts Haigekassa;0.9414
Eesti põhiliselt tooma;0.9414
riik fütosanitaarnõue Venemaa;0.9413
toode puudutama Eesti;0.9413
tähendama narkootiline aine;0.9412
koostöö krabi näitus;0.9412
linnaosa vanem töötanud;0.941
valitsus kiitma kabinet;0.9407
kultuuriajakiri mana väljaandja;0.9405
arst liit juhatus;0.9405
50 -te aasta;0.9404
Venemaa välisministeerium esindaja;0.9404
Palts lootma kuulma;0.9404
sisaldama krabi kiri;0.9403
müük segama erinev;0.9402
venelane avastama partiist;0.9401
puhanguti 13 meeter;0.9399
raadiouudis toimetus võtma;0.9397
konfiskeerima 300000 oletatav;0.9395
silm Dmitri Klenski;0.9393
linnavolikogu vabastama Edgar;0.9392
