keyphrase;score
rannauurijad;0.845
Rannauurijad;0.8436
rannarahvaelustikust;0.8365
Põhjamerest;0.8354
meretõusu;0.835
rannakaitsjatega;0.8334
meretõusude;0.8333
Rannajoonest;0.8328
rannaseisund;0.8327
meretõus;0.8319
Maaparandajad;0.8316
veetõusule;0.8308
rannakujunemise;0.8303
Läänemereks;0.8303
Rannalähedased;0.8302
Läänemerele;0.8301
Läänemereosas;0.8299
Läänemerel;0.8297
Rannikuriigid;0.8294
tõusuveepiir;0.8291
rannatsoonist;0.8291
ookeanitasemete;0.8287
veetõusu;0.8283
Läänemeres;0.8273
Läänemere;0.8271
Saaristu;0.8269
Meeranud;0.8267
Läänemeri;0.8264
Põhjamere;0.8262
veetõusuga;0.8262
rannanäide;0.8256
maailmarannajoone;0.8253
superrannakindlustustega;0.8252
rannarahvad;0.8251
merikogu;0.8247
rannajoone;0.8243
rannarahvastel;0.8241
rannikuriigid;0.824
rannatekke;0.8236
rannaluited;0.8234
rannajoont;0.8228
rannastasid;0.8226
tõusuvee;0.8224
Lääne-;0.8223
põhjarannik;0.8217
rannariba;0.8215
merepõhi;0.8213
põhjarannikul;0.8212
merealuseks;0.8209
Läänemerre;0.8209
rannalinnad;0.8207
rannapildile;0.8207
rannast;0.8202
rannasid;0.8201
Läänemeremaad;0.8198
veetõus;0.8198
Põhja-Hiiumaal;0.8187
rannajoon;0.8187
Vaarlenud;0.8185
rannatsoonis;0.8181
veepiirist;0.8179
rannaks;0.8177
rannalähedased;0.8173
Tallinn-Riia;0.817
Saaremaal;0.817
Lääne;0.8168
rannad;0.8168
Mandri-Eesti;0.8164
rannikust;0.8164
veetasemed;0.8163
Kliima;0.8162
Klimotoloogid;0.8161
tõus;0.8158
orkaanid;0.8157
hiidlinnadest;0.8156
merepiir;0.8153
Võrtsjärv;0.8152
kõrgemale;0.8151
keskkonnakaitsemeestega;0.8149
kõrgemaks;0.8145
merevõib-olla;0.8142
Nüüd;0.8139
Hiiumaa;0.8136
tõuseb;0.8136
Narva-Jõesuust;0.8133
rannaga;0.8133
tõusud;0.8133
kasvuhooneefektist;0.8132
kuulajatele;0.813
Meie;0.8125
maailmakaardilt;0.8125
veepiirile;0.8124
Kuidas;0.8121
üleujutused;0.8118
maailmaranda;0.8118
rändasid;0.8117
liivarandadest;0.8115
Eestimaal;0.8114
läänemeremaid;0.8114
geoloogid;0.8112
püsti;0.8111
ründeveepiiri;0.811
Häädemeestetagune;0.8109
sadamakoht;0.8109
püstitasidki;0.8108
Päevakaja;0.8107
Euroopast;0.8107
ujutatud;0.8107
maastikuveri;0.8107
Loodus;0.8104
sügavamaks;0.8103
maailmameres;0.8102
Orviku;0.8101
katastrofaalselt;0.81
Vaata;0.81
Loode-Eesti;0.81
jõed;0.8099
Kõigepealt;0.8098
Narvasse;0.8097
veepinnast;0.8094
Ühe;0.8093
rannikutega;0.8092
põhjavee;0.8091
Kõrgusjoon;0.8088
kliimatõus;0.8087
Saaremaa;0.8086
Rahvusooperialune;0.8085
kriisipiirkonnaks;0.8085
Kuidagi;0.8085
mererannast;0.8085
veekogu;0.8083
lagunenud;0.8082
lääneserva;0.8082
ehitasime;0.808
Kõik;0.8078
rohkemgi;0.8078
raadio;0.8077
poolsaareks;0.8077
Ameerika;0.8076
Eerik;0.8075
Kuressaare;0.8074
hollandlased;0.8072
Alpilistele;0.8071
Näiteid;0.807
hetkeseisust;0.807
suurest;0.8068
järvede;0.8068
Salinõmme;0.8067
arutelu;0.806
Soojade;0.8059
maapinnast;0.8059
Niiviisi;0.8058
lõpuks;0.8057
leidnud;0.8056
Veneetsiast;0.8055
taasmereks;0.8054
selgita;0.8054
Paljud;0.8052
Mustamäe;0.8051
Sellepärast;0.805
paneelmajast;0.8049
hüdrogeoloogiaga;0.8049
sääretaolist;0.8046
tuulikud;0.8045
sadamakuulid;0.8045
sissejuhatuseks;0.8043
tublisti;0.8042
Liivika;0.8039
rahvastele;0.8039
Muuga;0.8038
muretsesime;0.8037
tuleviku;0.8037
esimees;0.8037
jätkame;0.8036
Nendesamade;0.8034
territooriumitele;0.8034
haarasid;0.8032
pealkiri;0.8031
uudis;0.8031
supelhooned;0.8029
seisad;0.8029
nõunik;0.8027
kanalisatsioonitorustikud;0.8025
Leedu;0.8023
hädamatasin;0.8023
sajanditeks;0.802
kõrvalkanal;0.8019
Roomassaare;0.8016
uurimistöödejuhataja;0.8016
Arvamus;0.8015
Vöödi;0.8012
Atlandi;0.801
Tuttavaks;0.8008
puhkerajoonis;0.8003
Peipsi-äärne;0.7996
õigupoolest;0.7992
Kaukasuse;0.7989
Kavandatav;0.7981
Okeaania;0.7977
Sillapealine;0.7943
