keyphrase;score
Eestile;0.8307
Praeguse;0.8231
eurobaromeetri;0.8225
Euroopas;0.8218
raadiouudistele;0.8211
Euroopat;0.8206
Eestlaste;0.8196
Praegusel;0.8196
välisuudistega;0.8187
Tänaseks;0.8186
Päevakaja;0.8183
Eestis;0.8154
Kreeka;0.8153
Euroopa;0.8153
viimase;0.8142
Eesti;0.814
viimane;0.8138
tänaseks;0.8128
Rahvusringhäälingu;0.8122
Kõige;0.8119
viimastel;0.8119
Teiega;0.811
Baltika;0.8109
viimasel;0.8098
majanduskriisi;0.8093
Kesk-Eesti;0.8086
veebruarist;0.8081
euroalasse;0.8081
Üle;0.808
euroopalikke;0.8078
Kuigi;0.8077
Raplamaa;0.8075
Majanduskriis;0.807
uus;0.807
suurim;0.8062
lõpetab;0.806
täna;0.8059
majandusolukorra;0.8058
veebruarini;0.8058
ülevaatest;0.8056
riigist;0.805
Kui;0.8046
rahulolu;0.8045
liikmesriikides;0.8042
lõpetamas;0.8042
olukord;0.8041
eestlastest;0.8041
kokkuvõtte;0.8037
Riik;0.8036
Ühe;0.8032
protsenti;0.8031
Olustvere;0.8029
Märtsikuus;0.8027
riikidele;0.8024
lõpetas;0.8022
riigile;0.802
mitterahalistest;0.8018
Teiseks;0.8018
õhtust;0.8018
lõpu;0.8018
Negatiivsemaks;0.8017
tulemusi;0.8015
välismaal;0.8015
riigis;0.8015
Kuidas;0.8013
Aaviksoo;0.801
Keskkonnaministeeriumis;0.8008
hästi;0.8008
jaanuariks;0.8006
teatas;0.8006
leidnud;0.8003
miljonit;0.8
Kuid;0.8
näiteks;0.7999
Liidu;0.7998
Avaldatud;0.7997
langenud;0.7995
muutunud;0.7994
meediakajastust;0.7994
Jaanuari;0.7993
Toetus;0.7993
tagasiside;0.7993
vähem;0.7991
kuulsite;0.799
tõus;0.799
Orgusaar;0.7988
meedia;0.7988
kriisist;0.7988
langetatud;0.7988
Liit;0.7986
toimunud;0.7986
tuleviku;0.7983
teada;0.7983
jälle;0.7982
halvenenud;0.798
kahju;0.7979
Osaühing;0.7978
noorematestan;0.7978
tegelikult;0.7977
jääda;0.7977
Tallinna;0.7976
riigivõlg;0.7976
elukvaliteeti;0.7974
Leidus;0.7974
eurot;0.7973
kultuuriministrilt;0.7971
meeldib;0.797
energeetikavoliniku;0.7967
Eili;0.7967
kolmandast;0.7961
viis;0.7961
näidata;0.7961
Eurot;0.796
Kultuuriministeerium;0.796
saamiseks;0.796
Ehkki;0.7959
Vahur;0.7959
küsimustele;0.7959
keskkonna-;0.7958
Mõni;0.7958
võtma;0.7958
kuule;0.7958
pressiesindaja;0.7957
Toom;0.7957
naabermaakonda;0.7956
korras;0.7956
Jätkame;0.7952
aastaks;0.7952
tutvustati;0.7952
viidi;0.7951
liige;0.7951
majandusprogramm;0.795
Naljalt;0.7949
arvates;0.7949
jätkab;0.7948
otsused;0.7944
vaadata;0.7944
informeerituks;0.7943
tasu;0.7943
ilmast;0.7942
Peamiseks;0.7942
riigieelarvesse;0.794
hinnanguid;0.7939
esindatud;0.7935
seisukohad;0.793
neljanda;0.793
Väljapaneku;0.7929
Kultuuri;0.7929
ühisrahasse;0.7929
maksa;0.7929
riigiametnikud;0.7927
rikkamates;0.7925
Poola;0.7924
positiivsemaks;0.7924
tähtajaks;0.7924
Värniku;0.7923
Paide;0.7922
uuringu;0.7922
taaskord;0.792
hetkel;0.7919
Nii;0.7917
ministeeriumit;0.7914
Põhjuseks;0.7913
kütuseminister;0.7913
tegutseme;0.7913
usalduskriis;0.7913
Külma;0.7912
ongi;0.7909
inimesed;0.7908
gaasitarneid;0.7903
Minu;0.7903
valminud;0.7903
keskmise;0.7903
hoone;0.7902
netovaranõudele;0.7902
Näitus;0.79
elanike;0.7897
koolivõrgupidajana;0.7896
uudistetoimetus;0.7896
Rahvaarvu;0.7895
rikkumisi;0.7895
Keerulisem;0.7894
koduselt;0.7893
Maigi;0.789
haridus-;0.789
Lähiaja;0.7886
Stuudios;0.7884
Ojakivi;0.7883
keskuses;0.7882
koolireformi;0.7881
ekspertide;0.7878
Rikkumiste;0.7878
linnupõhjendavad;0.7875
rumeenlased;0.7872
klaasipuhuja;0.7866
Sellega;0.7855
Enn;0.7837
Töökohtade;0.7835
Komisjoni;0.781
Gazpromi;0.7784
