keyphrase;score
Berliinist;0.8679
Berliinlane;0.8643
Berliinlased;0.8619
berliinlased;0.856
Ida-Berliinis;0.852
Ida-Berliini;0.8513
Berliinis;0.8505
Saksamaast;0.8482
Berliin;0.848
Berliini;0.8459
Ida-Berliin;0.8456
Saksamaalt;0.8453
Lääne-Berliini;0.8435
Lääne-Berliinis;0.8423
Saksamaale;0.8407
Saksamaal;0.8383
Saksas;0.8323
Lääne-Saksamaale;0.8313
Ajaloo;0.8278
berliinlasi;0.8254
Ida-Saksamaapiir;0.8237
Ameerika;0.8233
Ajalugu;0.8224
Maailmakuulsad;0.8222
linnamüüridest;0.82
algusest;0.8197
Ükskord;0.8193
lõpuks;0.8189
kolkamerelaulud;0.8181
aastast;0.8176
Lääne;0.8169
maailmas;0.8165
Ühe;0.8159
Saksamaa;0.8158
Näiteks;0.815
aegadest;0.815
Lääne-Saksa;0.815
ajaviitehoone;0.8148
ajaloolist;0.8145
ajaloolises;0.8139
pealinnaks;0.8137
alguses;0.8127
Sellele;0.8123
Viimane;0.812
kunagine;0.812
Kõike;0.8117
lugu;0.8116
lääneteater;0.8115
Kuidas;0.8113
sajandit;0.8111
saksas;0.8111
Ajaloos;0.8109
aastatuhande;0.8105
sajandil;0.8105
Nendel;0.8103
Nõukogude;0.8101
kodulinna;0.81
korruselisest;0.8098
lääne-ja;0.8097
näiteks;0.8096
Mõne;0.8095
Tülidest;0.8091
kaugeltki;0.8091
Prantsusmaalt;0.809
öelda;0.809
Saksa;0.8089
sajandi;0.8088
aastal;0.8088
idaberliinlased;0.8087
uuesti;0.8087
kuuekümnendatel;0.8085
Üks;0.8083
Kuigi;0.8081
linnas;0.808
Nende;0.8079
maailma;0.8079
Moskvast;0.8078
raadio;0.8078
Euroopa;0.8076
esimesena;0.8074
Sellise;0.8071
sõjast;0.807
vallutatud;0.8068
kõikjal;0.8068
ütles;0.8067
Siin;0.8066
hommikul;0.8066
Täna;0.8065
aastaks;0.8065
Uue;0.8063
lääne;0.8063
Keskajal;0.8062
jäänud;0.8058
Esimene;0.8056
omamoodi;0.8054
Kõik;0.8054
aastat;0.8054
Kaheteistkümnendal;0.8052
linna;0.8052
Erilaid;0.805
nimetatud;0.805
Aastal;0.8049
möödunud;0.8049
uus;0.8048
korrusel;0.8048
kõrvinewaldini;0.8044
Linna;0.8043
kaugusel;0.8043
aastad;0.8043
ajalugu;0.8039
lääneliitlased;0.8038
peahoone;0.8036
hästi;0.8034
toimuva;0.8033
kodumaast;0.8033
kõlab;0.8031
siselinna;0.803
ajal;0.803
Preisimaa;0.8028
Sedalaadi;0.8026
Kreeka;0.8026
hiljem;0.8026
esmakordselt;0.8026
Lähiajaloos;0.8025
seegi;0.8024
muutunud;0.8023
vaimustavalt;0.8022
tänaseni;0.8022
viiekümnendatel;0.8022
Slaavlased;0.8021
slaavikeelsest;0.8021
Helgi;0.802
arvates;0.8019
suurim;0.8018
mõelda;0.8017
kadunud;0.8014
Jamineeriti;0.8012
klaasmaja;0.8011
hoonest;0.8011
ärihkempinski;0.801
kaasa;0.801
Siis;0.8009
Vastuseks;0.8007
vaadata;0.8005
Raadiost;0.8005
Muidugi;0.8004
päeva;0.8004
meeldib;0.8004
Roliina;0.8003
Pariisis;0.8
üheksandal;0.7999
nädalaga;0.7998
maailmasõja;0.7998
kõrgest;0.7998
Linnavalitsus;0.7997
elanikku;0.7996
Vikerraadios;0.7994
impeeriumi;0.7992
riik;0.799
lähiajalugu;0.799
inimestest;0.7989
hüüdnimega;0.7984
liikmetest;0.7983
põgenikevool;0.7981
hiigelkaarekujulise;0.798
varemeid;0.7979
Siit;0.7978
Kuudami;0.7977
iirimatult;0.7976
tippaeg;0.7976
jääma;0.7976
kümnetoaliste;0.7973
luksusest;0.7971
lahkusid;0.7971
laule;0.7969
Toomas;0.7967
Käe;0.7964
Linnaplaneerijad;0.7959
Trooja;0.7958
hirmuga;0.7955
rändkaupmehed;0.7954
ülesehitajad;0.7951
Uusasukad;0.7946
Tühja;0.7946
lapselaps;0.7945
tagantjärele;0.7945
kuldajastust;0.7943
marssisid;0.794
loomaaias;0.7939
mälestuskirik;0.7938
muusikat;0.7938
vastuvõtusaalid;0.7933
maamärke;0.7931
ööklubides;0.7926
Enam-vähem;0.7924
Kurfüstendamine;0.792
Havoljaanid;0.7919
Jõulude-eelsel;0.7914
Põlvarali;0.7913
Brandemburgiks;0.7858
