keyphrase;score
luuletajal;0.828
Luuletuse;0.8229
raadiointervjuudes;0.8203
kirjandussaatest;0.8188
Hainsalu;0.8169
luuletuses;0.8166
luuletustes;0.8162
Tartumaal;0.8156
luulekogu;0.8153
lugejaga;0.815
luuletusi;0.815
luuletuskogusid;0.8148
luule;0.8144
lugejat;0.8136
luuletaja;0.813
rääkima;0.8128
luulet;0.8127
Kirjutan;0.8117
öelda;0.8115
lugeda;0.8112
lugejad;0.8112
Nüüd;0.811
Kuidas;0.8107
Sellele;0.8106
Sellepärast;0.8104
Lõpuks;0.81
rääkida;0.8097
lugusid;0.8095
lõpulausest;0.8093
räägib;0.8092
luuletus;0.8091
juttusid;0.8086
kirjuta;0.8084
Meie;0.8078
Ühele;0.8078
luulekatked;0.8074
ütleb;0.8068
näe;0.8067
kirjutab;0.8066
räägime;0.8066
ütle;0.8059
häälikute;0.8056
lugu;0.8053
häälikuid;0.8051
Viimased;0.8044
ütles;0.8044
lõpuks;0.8043
võtma;0.8041
Sõnaga;0.804
lauseid;0.8038
Teie;0.8037
häälega;0.8034
Sõnal;0.8032
Näiteks;0.803
rääkisime;0.8029
sõnadele;0.8024
räägitakse;0.8024
näha;0.8021
kirjutas;0.8021
intervjuud;0.802
pruugi;0.802
teemal;0.8019
Mulle;0.8019
uuesti;0.8018
lugenud;0.8017
näinud;0.8016
kuule;0.8016
Tegelikult;0.8016
Tartut;0.8013
laused;0.8013
raamatusse;0.801
Tartu;0.801
keeletoimetajate;0.8008
tahaks;0.8007
vaatama;0.8006
tahab;0.8006
sõnadega;0.8006
alguslause;0.8004
mõelda;0.8001
räägiti;0.8
ütlesin;0.7999
sõnadesse;0.7998
Aavik;0.7996
viimasena;0.7996
rääkisite;0.7995
linnulaul;0.7992
ütlete;0.7992
loomulikult;0.799
ütleme;0.7988
nimetatud;0.7985
kirjutasin;0.7985
Mõtlesin;0.7984
kirjutama;0.7984
kirjutate;0.7984
kuulajad;0.7983
laulutuld;0.7982
pealkirja;0.798
uudislugusid;0.798
keele-Aavik;0.7979
viimane;0.7979
omamoodi;0.7978
kuidagimoodi;0.7978
Kuid;0.7978
vaata;0.7978
artiklitest;0.7976
kuulatakse;0.7976
jälle;0.7976
kirjutan;0.7976
Kõike;0.7973
sõna-;0.7973
tänavu;0.7973
sõnu;0.7973
Ülikooli;0.7972
juhtu;0.7972
Siis;0.7968
mõeldud;0.7967
laulsid;0.7965
asju;0.7964
võetud;0.7963
kahjuks;0.7962
kõnelema;0.7958
elupaikadest;0.7957
Soovidega;0.7956
tegelesin;0.7956
tundub;0.7955
Liidu;0.7952
värssidele;0.795
elulugu;0.7949
kirjutaja;0.7948
jätku;0.7948
hukkumisest;0.7946
hästi;0.7946
libauudiseid;0.7945
kirjanikud;0.7943
soovime;0.7943
rahvas;0.7942
Kirjanike;0.7941
Lõuna-Eesti;0.7939
meenutaksite;0.7939
raadiost;0.7939
teletöö;0.7938
abikaasa;0.7938
Raamat;0.7937
kommentaari;0.7937
saatesse;0.7936
tööle;0.7936
Või;0.7934
proosakirjanduses;0.7933
arvamusartikkel;0.7933
pidevahetusest;0.7932
asjamees;0.7932
hommikul;0.7931
tühi;0.7928
Võtsid;0.7927
Eestis;0.7923
kaasa;0.7923
muutunud;0.7923
kodus;0.792
hoopis-hoopis;0.7919
Emajõe;0.7917
Tähtvere;0.7917
tänud;0.7915
riigitegelane;0.7914
laulis;0.7914
Kaalema;0.7913
kultuuriessents;0.7908
Meeletult;0.7908
leplikult;0.7906
peatüki;0.7904
saavutaksime;0.7904
armastate;0.7903
esimese;0.7903
üksinda;0.7902
lood;0.7902
Nõukogude;0.7901
tekstide;0.7901
igavesti;0.7901
inimese;0.79
Igaüks;0.7896
rajoonileht;0.7891
küsijaid;0.789
iseloom;0.7889
Ameerikast;0.788
Lapsepõlvekodusid;0.788
imestust;0.7877
Tuleb;0.7875
õpetaja;0.7875
Vahetame;0.7874
vanainimesed;0.7874
Läks;0.7871
Inimesed;0.7868
hambapesu;0.7867
ajakirjaniku;0.7863
Siin;0.786
Lühike;0.7855
Relvaäri;0.7854
Kristiine;0.7848
Prillitoos;0.7844
Laugaste;0.7826
lapselapselapsed;0.7819
