keyphrase;score
Haapsalust;0.858
Haapsalusse;0.8561
Haapsalus;0.8502
Tallinnast;0.8411
Tallinnale;0.8406
Haapsalu;0.8373
linnast;0.8269
Tallinnas;0.8268
Tallinna;0.8237
Tallinn;0.823
Katariina;0.8202
Liivia;0.8187
linnas;0.8176
Kuidas;0.8161
kodutunne;0.8161
vanalinn;0.8143
Nüüd;0.8126
Läänemaa;0.8113
saateid;0.8106
tahaks;0.8101
Niipea;0.8098
jääda;0.8087
kodus;0.8087
tahaksin;0.8081
linna;0.8073
käisime;0.8072
püsti;0.8069
näiteks;0.8065
kuskilt;0.8064
võtma;0.8062
Tegelikult;0.8062
lõpuks;0.8059
valimistepäeva;0.8058
inimesena;0.8056
jutusaate;0.8053
rääkida;0.8052
loomulikult;0.8051
kuskile;0.805
tegelikult;0.8049
kaugele;0.8048
käisin;0.8048
kaasa;0.8047
ütlesin;0.8046
öelda;0.8045
nädalast;0.8044
teemal;0.8044
Ühesõnaga;0.8042
elamisest;0.8042
saatesse;0.8041
viimast;0.8041
elamiseks;0.804
Liivega;0.8038
külas;0.8036
kaugel;0.8035
soovin;0.8034
räägime;0.8034
hästi;0.8033
Tulevalgel;0.8031
päevapealt;0.8031
näinud;0.8031
Kui;0.803
jälle;0.8029
ütles;0.8029
õhtul;0.8028
kuulajale;0.8026
eludest;0.8024
hommikul;0.8024
tänases;0.8023
Muidugi;0.8022
küla;0.8021
ütlen;0.802
tahab;0.8019
rohkemgi;0.8018
kuulajad;0.8018
alguses;0.8018
sajakilomeetrine;0.8017
kuulasin;0.8017
räägi;0.8017
Eestis;0.8014
paremini;0.8014
Kuiva;0.8013
viis-kuus-seitse;0.8011
intervjuus;0.801
Päeva;0.801
suurim;0.8008
nii-öelda;0.8007
Üks;0.8007
vaata;0.8006
Soomes;0.8005
vanalinnast;0.8005
jäime;0.8005
lugusid;0.8003
teada;0.8
abikaasa;0.7999
kommentaari;0.7998
Nii;0.7998
millegipärast;0.7996
käin;0.7995
hommikust;0.7994
Räägi;0.7993
välisest;0.7992
tööta;0.7991
tänaval;0.799
arvasin;0.7989
asjad;0.7989
muutunud;0.7989
püsielanik;0.7988
hiljuti;0.7988
juhtusin;0.7985
viis;0.7983
lehitsesin;0.7981
haapsalu;0.7981
mõelda;0.7979
väljakutse;0.7978
paremaks;0.7978
hüüavad;0.7977
mõtlesin;0.7977
Täitsa;0.7976
õigemini;0.7976
lahti;0.7976
vastuvõtule;0.7973
valmis;0.7971
vajasin;0.7971
teistmoodi;0.797
jätkama;0.797
lihtsalt;0.7969
juhtu;0.7969
isiklikult;0.7967
alguse;0.7967
hetkest;0.7966
jõuab;0.7966
sündinud-kasvanud;0.7965
ajakirju;0.7965
väljaastumise;0.7965
Ahaa;0.7964
joonistanudki;0.7964
armasta;0.7964
olukord;0.7963
värskelt;0.7962
tähtsama;0.7962
täis;0.7961
ümbritsevast;0.7961
kinni;0.796
elukutsete;0.7959
ilusaks;0.7958
olidki;0.7958
külalistele;0.7956
õnneks;0.7954
peabki;0.7954
taustaks;0.7951
hooviga;0.795
eemalduda;0.7949
sõpradest;0.7948
Rootsis;0.7948
kõvahäälselt;0.7947
ilmast;0.7947
presidendi;0.7945
lahkumisavalduse;0.7944
sõidab;0.7944
hõiskan;0.7944
kaltsudega;0.7943
kuud;0.7943
tippnäitleja;0.7942
Mõnikord;0.7942
püüavadki;0.7939
kõlab;0.7939
istuvad;0.7938
taandub;0.7934
lõpetasin;0.7933
ehketestinaist;0.7933
kuulus;0.7932
lahendab;0.7931
Suusatajate;0.793
tantsu;0.7929
lennuki;0.7928
Jutusaate;0.7928
situatsioonis;0.7925
kuuldagi;0.7925
aastaga;0.7925
lemmikum;0.7923
vabariigi;0.7921
tiraaži;0.7921
autokujuline;0.7919
peatänaval;0.7915
paraadi;0.7914
kleidikandjad;0.7912
küsimata;0.7911
Viru;0.7907
Tähendab;0.7904
puhkust;0.7904
Miks;0.7902
Kilumets;0.7897
juhataja;0.7895
Vähemalt;0.7886
Leskinen;0.7882
Lõpetad;0.788
Julgus;0.7863
Jähkimistest;0.786
Esiteks;0.7835
Olen;0.7814
