keyphrase;score
Aitäh;0.8347
Eurovisioonilt;0.8341
Õigemeelele;0.8323
Kuidas;0.8295
Eurovisiooni;0.8283
Kuigi;0.8275
Õigemeel;0.8274
eurovisioonil;0.8232
pealkirjaga;0.8231
Vaata;0.8225
Üle;0.8213
Tegelikult;0.8212
ütleb;0.8204
hästi;0.8202
Viimasel;0.8201
aastahitti;0.8199
Mulle;0.8199
nii-öelda;0.8197
öelda;0.8197
pealkiri;0.8197
võitjana;0.8197
võitja;0.8196
näiteks;0.8195
ütlesin;0.8195
näha;0.8187
lõpuks;0.8185
Meie;0.8182
tegelikult;0.8182
lemmiklugu;0.8179
paremini;0.8175
võtma;0.8174
võitjaks;0.8174
esimesel;0.8173
ütle;0.8173
ütlen;0.8172
üllatuslikult;0.8168
leidnud;0.8168
ütles;0.8168
tegemist;0.8163
Kuid;0.8162
mõelda;0.8161
eurovisioon;0.8161
Superstaarisaade;0.8157
tähtedega;0.8154
mõtlesime;0.8154
Esimene;0.8154
teadsin;0.8153
räägib;0.8152
meeldib;0.8151
ütleme;0.8146
tahaks;0.8145
sealpoolfinaalist;0.8144
mõtlesid;0.8143
jälle;0.8142
Mida;0.8141
tõeliselt;0.8141
Kui;0.8139
rääkida;0.8137
jällegi;0.8135
ütlemata;0.8133
Või;0.8133
vaadata;0.8132
viimast;0.8132
neurolaulul;0.8129
Räägi;0.8126
näinud;0.8126
Tõesti;0.8125
võidab;0.8125
mõtlesin;0.8125
Priit;0.8124
räägime;0.8124
tundub;0.8124
tähendab;0.8122
finalistidega;0.8121
laulvaid;0.812
pääsesime;0.812
lillemüüja;0.8117
vaatasin;0.8117
võitis;0.8116
tahaksin;0.8116
saatemõtteliselt;0.8114
Eestit;0.8111
tänavu;0.8111
täpselt;0.8111
esimest;0.811
laulnud;0.8109
Kuulasin;0.8108
ütlevad;0.8108
võtta;0.8108
lauljaid;0.8108
julgeksin;0.8107
päriselt;0.8107
intervjuud;0.8106
kindlasti;0.8103
tuntud;0.8102
kuidagigi;0.8101
võita;0.8101
inimesena;0.81
superstaarisaatega;0.81
südamesse;0.8099
eurolaul;0.8099
asju;0.8099
kusagilt;0.8097
Kõiv;0.8097
leida;0.8095
tähelepanu;0.8093
kuulasin;0.8093
võtnud;0.8093
Anna-Liisa;0.8092
kuulajad;0.8088
Kõik;0.8088
asjadele;0.8088
natukene;0.8086
jätkame;0.8083
Piirisest;0.8082
aastatel;0.8081
öelnud;0.808
hääl;0.8079
olekski;0.8079
teistmoodi;0.8078
ilmselt;0.8078
ootame;0.8074
kontserditel;0.8073
kommenteerida;0.8073
VIP-looži;0.8072
kuskile;0.8072
samamoodi;0.8071
mäletan;0.8071
rohkemaid;0.8071
täitsa;0.8069
kuulnud;0.8069
tegijad;0.8068
paremad;0.8068
live-esituses;0.8066
kinni;0.8065
isiklikult;0.8063
hetkeks;0.8062
kolmest;0.8061
Eelmisel;0.8061
hinnatud;0.8061
ühesõnaga;0.8061
ühtegi;0.806
veebruaril;0.8059
Arvad;0.8059
artikli;0.8059
osaled;0.8059
helistasid;0.8058
käisin;0.8057
raadio;0.8054
juhtunud;0.8054
Laisaar;0.8053
aidata;0.8052
plaadil;0.8051
lugusid;0.8048
meili;0.8047
silma;0.8045
otsib;0.8045
laulma;0.8044
üritustele;0.8042
sahtasinud;0.8042
selgus;0.8041
meelega;0.804
Sõbrad;0.8038
tüdrukuid;0.8038
lihtsalt;0.8036
kujutan;0.8035
Midagi;0.8033
mängima;0.8032
hääletasid;0.803
kirjutanud;0.803
piitsaplaksu;0.8028
Paadam;0.8028
Enam-vähem;0.8027
ilusad;0.8027
tantsusaates;0.8025
niimodi;0.8022
Ikka;0.802
sõnumi;0.802
tilgub;0.8016
näen;0.8016
Kaarli;0.8012
Sihtist;0.8009
jätsin;0.8009
saatesse;0.8006
andsime;0.8005
üksikartistide;0.8002
maailmas;0.8002
vanaemadele;0.8001
ballaadilik;0.7996
ainulaadsed;0.7996
Soomest;0.7994
Päris;0.7992
Pajusaarega;0.7989
valmis;0.7987
jõulutuuridel;0.7983
ajakirjandusse;0.7983
Tulevad;0.7973
Kusjuures;0.7971
stsenaariumiks;0.7949
Birgitte;0.7905
