keyphrase;score
Klassikaraadio;0.8402
tantsukava;0.8307
tantsukoha;0.8294
tantsu;0.8268
Etenduse;0.826
moeetendused;0.825
muusikamaastikul;0.8238
tantsuks;0.8236
moeetendusi;0.8236
mootortantsuna;0.8209
Teema;0.82
tantsukorraldajad;0.8192
moeetendus;0.8189
moekunstnikud;0.8186
moeevolutsiooni;0.8182
Kuidas;0.8177
Kuulame;0.8174
esinejad;0.8168
Tallinnast;0.8167
Modellid;0.8154
vanastanatoomikumist;0.8152
etendusele;0.8152
Nende;0.815
teemasse;0.8144
anatoomikumis;0.8141
kuulajad;0.8139
teemal;0.8139
etendusest;0.8137
Tartu;0.8131
etendus;0.8127
toimubki;0.8124
etendused;0.8122
külalisesinejaid;0.8115
moesündmuseks;0.8115
Eelkõige;0.8111
etendustel;0.8111
moodi;0.8109
moeetenduse;0.8108
moepildist;0.8105
Loomemajanduskeskuses;0.8104
riidesse;0.8102
Karoliina;0.81
Meie;0.81
Keskendutakse;0.8098
anatoomikumi;0.8098
Tallinn;0.8097
muusika;0.8095
eestidisain;0.8089
Tallinnas;0.8086
Tänasel;0.8085
kunstiakadeemiast;0.8084
vaadata;0.8082
lõpuks;0.8082
esinemiseks;0.8075
teistmoodi;0.8073
näha;0.8073
moekollektsioonide;0.8072
alternatiivse;0.8071
vaatajale;0.807
kuulnud;0.807
muusikapala;0.8069
tuleneelajaid;0.8068
tegumood;0.8067
huvitavamat;0.8067
tahab;0.8066
teema;0.8065
uue;0.8064
aastast;0.8063
paremini;0.8061
kultuurielu;0.806
kuulamegi;0.806
muutub;0.8059
uudis;0.8058
teevadki;0.8058
tänavuselt;0.8057
uuesti;0.8057
tuleviku;0.8056
moeetendusega;0.8055
Räägime;0.8052
viimane;0.8052
Kristiina;0.8051
koondada;0.8051
Eelmisel;0.8051
kehakeel;0.805
väljakutse;0.805
toimusid;0.805
toimuvaks;0.8049
tulevadki;0.8048
näidata;0.8048
sisenema;0.8046
songleerima;0.8044
Kui;0.8043
omamoodi;0.8042
Anatoomikum;0.804
osaleja;0.804
näiteks;0.8038
jääda;0.8036
kaasa;0.8036
Võruvarblane;0.8035
moetanduseni;0.8035
sadamateatris;0.8034
Mida;0.8032
asjad;0.8032
stuudio;0.8031
etendust;0.8031
teatritaustaga;0.803
tähelepanu;0.803
muusikalised;0.803
klassikalised;0.8028
kommentaari;0.8028
Kunstikool;0.8028
kohapeal;0.8028
ruumi;0.8025
sisseelamine;0.8025
teada;0.8024
Katriniga;0.8022
korrusel;0.8022
tekivadki;0.8022
tegijad;0.8021
tantsida;0.8021
ajal;0.8021
moenädala;0.8021
külaliskollektsiooni;0.802
rääkima;0.802
käivadki;0.8019
näedki;0.8019
näitlejannad;0.8018
sõnum;0.8017
võtta;0.8017
pakkuda;0.8016
Samamoodi;0.8014
inimkarvadest;0.8014
tegevust;0.8013
mõelda;0.8011
leidnud;0.8011
Eestist;0.801
liigume;0.8009
peakorraldajaid;0.8008
teaksid;0.8008
meeskonna;0.8008
noorte;0.8007
inimesteni;0.8006
mootor;0.8006
silma;0.8006
tavadesse;0.8005
Millised;0.8004
naistemoele;0.8004
nädalal;0.8003
tavapublikule;0.8
hoonesse;0.8
antud;0.8
liikmed;0.7999
üllatusmomente;0.7998
etavastik;0.7998
kolmanda;0.7996
talentidele;0.7995
videoasjad;0.7994
esimesel;0.7994
naistele;0.7993
Suur;0.7992
kõrgemasse;0.799
meelele;0.799
hetkedel;0.7989
poodi;0.7987
teinu;0.7986
ootama;0.7985
jätkama;0.7984
kuueteistkümnendat;0.7983
mees;0.7982
Disainerid;0.7982
peatähelepanu;0.7982
mustmiljon;0.7979
massimoodi;0.7978
Lätist;0.7978
kõiksugupildis;0.7978
taustaks;0.7977
Tartusse;0.797
Strutiikides;0.7968
leedukate;0.7968
edasiandmine;0.7967
ahhaa-elamused;0.7966
tehnilisest;0.7965
Riias;0.7965
Emmbeedee;0.7964
tüürid;0.7963
klubis;0.7962
Kindlasti;0.7961
rütmiga;0.796
väga-väga;0.7957
Tundub;0.7952
loomekeskkond;0.7946
iluvõimlemist;0.7939
Kusjuures;0.7929
rekordsiga;0.7922
formandustantskuste;0.7919
mööblitüki;0.7917
analüüsida;0.7912
Berliin;0.7901
Shifoonist;0.7896
Vastuolud;0.7893
