keyphrase;score
lavastusest;0.8267
lavastajad;0.8224
näitlejatel;0.8203
teatriluuk;0.8198
intervjuusid;0.8196
lavastajaks;0.8185
lavastused;0.8179
näitleja;0.8171
raadio;0.8168
lavastusega;0.8155
kirjutab;0.8154
lavastuses;0.8151
Eetris;0.8146
lavastuse;0.8146
lavastust;0.8144
saatekülaliseks;0.8137
vaatame;0.8135
Tegelikult;0.813
näitlejat;0.8122
Pärnusse;0.8121
näitlejad;0.8119
tahaks;0.8115
Näiteks;0.8112
rääkima;0.8109
lavastus;0.8108
rääkida;0.8105
saatekülaline;0.8099
räägib;0.8098
Kõlab;0.8094
Asjadest;0.8092
esietendust;0.8091
räägi;0.8091
näeb;0.809
lugu;0.8088
öelda;0.8085
vaatama;0.8081
Rääkivad;0.8075
mõelda;0.8074
tundub;0.8072
asjad;0.807
tegelikult;0.807
režiid;0.8067
kirjutasin;0.8066
Mulle;0.8063
Või;0.8062
lavastaja;0.8061
jääda;0.806
kuulamist;0.8058
mõtlesime;0.8058
vaatad;0.8057
teatrisse;0.8056
võtta;0.8055
endiselt;0.8055
viimasel;0.8054
esietendus;0.8054
mängu;0.8051
esimesel;0.805
Nähtamatu;0.8049
Aarne;0.8049
kontsert;0.8046
uudistest;0.8046
oledki;0.8046
asjadest;0.8046
näiteks;0.8046
mõeldud;0.8043
Kui;0.8042
rääkisime;0.8042
ütlen;0.8041
soovisin;0.804
rääkimast;0.8038
mõnus;0.8037
Muidugi;0.8035
õudusfilmitegelane;0.8034
tavalistest;0.8034
mõtlebki;0.8033
räägin;0.8033
loomulikult;0.8033
vaatab;0.8033
mõtle;0.8033
tänapäevaelu;0.8032
kirjutada;0.8032
kuskilt;0.8027
uudiseid;0.8023
inimest;0.8023
tahakski;0.8023
inimesega;0.8021
otse;0.8021
hääl;0.8019
kokkuvõttes;0.8018
Tallinnas;0.8018
Vaat;0.8017
tühi;0.8017
mõtteid;0.8017
väga-väga;0.8013
kaasa;0.8012
teistmoodi;0.8011
inimesi;0.8009
päriselt;0.8007
üksildast;0.8006
täpselt;0.8005
tegelaskuju;0.8004
tulekski;0.8004
hästi;0.8003
käib;0.8003
Õnneks;0.8002
natuke;0.8001
nägin;0.8001
Vadi;0.8
rääkis;0.8
lasteaiast;0.7998
Klounid;0.7996
videod;0.7996
olukorda;0.7996
oodata;0.7996
kuulad;0.7996
Priidu;0.7992
Seekordse;0.7992
tegeledki;0.7991
sügav;0.7991
sõitsime;0.799
iroonilisevõitu;0.7989
tõsi;0.7987
teemasid;0.7986
kõla;0.7986
hirmutab;0.7984
Pöörlast;0.7983
häälega;0.7982
räägivad;0.7981
tühjaks;0.7979
tekib;0.7978
proovisime;0.7976
tagasitulekut;0.7974
unistajad;0.7974
elu;0.7974
kõne;0.7974
argielustseenid;0.7973
lõbustama;0.7973
uude;0.7972
proovi;0.7971
muutub;0.797
mõjuta;0.7968
sõnum;0.7967
traagilistest;0.7965
asja;0.7964
valguskunstnik;0.7961
toimuvad;0.7961
taaskord;0.7961
tapeediks;0.796
järgneb;0.7959
vaadake;0.7959
millegipärast;0.7955
võõras;0.7954
kolm;0.7954
hiljuti;0.7954
lõpetuseks;0.7952
premeerida;0.7948
Meessoost;0.7946
raamatu;0.7946
vulistajates;0.7941
igavusest;0.794
lülitada;0.794
täna;0.7939
ühine;0.7938
kaugelt;0.7937
hullumeelne;0.7936
ootad;0.7934
tähtsamaks;0.7932
Klassikaliselt;0.7931
Virro;0.7931
sotsiaalmeedias;0.7929
Seekord;0.7928
kurvad;0.7927
ajal;0.7925
kummitama;0.7921
paratamatult;0.7921
küsitakse;0.7921
Liina;0.7917
Keiu;0.7917
tänuse;0.7917
samamoodi;0.7916
Pidanud;0.7915
valmis;0.7915
kaardil;0.7911
kirjeldada;0.7909
võimatu;0.7905
lood;0.7904
kirjaniku;0.7903
emotsiooni;0.7901
tsirkust;0.7898
Orazinidega;0.7896
huvitavalt;0.7896
intiimsed;0.7893
sõbrad;0.7879
anda;0.7877
Lähen;0.7872
Tartusse;0.7868
stuudios;0.7864
päevapoliitiline;0.7862
küünarnukitunnetus;0.7859
Urmas;0.7855
