keyphrase;score
maailmasõjateemalisest;0.8512
maailmasõjalugudes;0.8458
maailmasõjast;0.8436
sõjaromaanide;0.8397
sõjaromaanidel;0.8397
sõjakirjandusest;0.8396
sõjaromaani;0.8382
maailmasõjateemalist;0.8375
sõjaromaan;0.8362
sõjaromaaniga;0.8359
maailmasõjale;0.833
maailmasõjatehnilistel;0.8298
maailmakirjandusse;0.8296
maailmasõjas;0.8288
sõjamälestusi;0.8256
sõjakirjanduse;0.8254
ajalookirjanduses;0.8244
maailmakirjanduse;0.8231
Esimesest;0.8223
kirjanduskriitikud;0.8215
maailmasõja;0.8213
maailmasõda;0.8196
Raamatuid;0.8193
maailmasõtta;0.819
raamatutest;0.8187
kirjandusest;0.8181
sõjast;0.8178
kirjandusteoseid;0.8171
sõdadest;0.8169
raamatust;0.815
mälestuskirjanduse;0.8147
Kõigepealt;0.8131
sõjategevusest;0.8129
Raamatu;0.8125
Kirjandusmuuseumi;0.8117
raamatuid;0.8114
kirjandusellu;0.8107
kodusõjaks;0.8106
pealkirjas;0.8098
sarjast;0.8097
sõjatees;0.8095
esimesest;0.809
Kirjandus;0.8087
raamatut;0.8085
Sõdurid;0.8082
kirjutanudki;0.8078
sõjale;0.8077
mälestusteraamatu;0.8075
sõdade;0.8075
raamatutes;0.8073
sõjakogemus;0.8072
kirjandust;0.8072
kodusõjas;0.8072
kirjandusse;0.8071
kirjanikele;0.8065
Ida-Saksamaale;0.8063
Renniraamatu;0.8061
ajaloolastele;0.8061
Ühesõnaga;0.806
sajanditeks;0.8059
sõjategevuses;0.8059
ristisõjast;0.8054
ilukirjanduslikud;0.8054
ilukirjanduses;0.8045
raamatu;0.8045
pealkirja;0.8044
kirjaniku;0.8044
romaaniga;0.804
sõjas;0.804
näidend;0.8039
rennisõda;0.8039
lõpuks;0.8038
Literaaria;0.8037
kirjutanud;0.8037
sõda;0.8037
näidendist;0.8036
Ühe;0.8035
kirjanik;0.8034
sõjamees;0.8034
kirjanduses;0.8031
parimaid;0.803
esimeses;0.8029
kirjutavad;0.8028
saksavastase;0.8027
kaevikusõda;0.8027
romaanil;0.8025
sõjamedali;0.802
romaaniks;0.802
sõdisid;0.8019
pealkiri;0.8018
esimesele;0.8018
raamat;0.8016
kirjandusele;0.8015
romaanist;0.8014
tegelikult;0.8014
esimest;0.8014
kirjutan;0.8012
viimast;0.8011
esimese;0.8011
Viimaks;0.8009
suurimast;0.8009
sõdurit;0.8009
kirjutad;0.8009
Kõik;0.8007
kirjanikke;0.8006
saatesarja;0.8003
Üks;0.8002
romaanis;0.8001
raamaturiiulist;0.8
päevikud;0.7991
sõjad;0.7991
Pärast;0.799
Näiteks;0.7989
maailma;0.7989
sõjarist;0.7988
jaanuarist;0.7986
lugeda;0.7985
kirjanduslike;0.7985
lõpp;0.7984
Ida-Saksamaal;0.7981
Ida-Berliinis;0.7976
Iseenesest;0.7976
lugejale;0.7976
Niimoodi;0.7976
seitsmeteistkümnendal;0.7975
Üheteistmoodi;0.7975
kirjutas;0.7974
nimetatud;0.7972
olulistest;0.7968
teosed;0.7965
Aitäh;0.796
rääkima;0.796
hästi;0.7958
biograafiat;0.7957
öelda;0.7953
minajutustaja;0.7947
Tsitaadi;0.7947
Leeseparsi;0.7947
üheksa;0.7944
medaimiliteeri;0.7943
natsidest;0.7942
näiteid;0.794
ülevaade;0.794
mõelda;0.7935
Ülemöödunud;0.7933
Siis;0.793
šokeerivale;0.7929
lehekülge;0.7929
Teisest;0.7926
tegelaste;0.7924
nii-öelda;0.7924
revolutsiooniliste;0.7923
inimesed;0.7922
inimkogemusest;0.792
tõlkinud;0.7918
Venemaad;0.7914
tavaSüreaalse;0.7914
suurtükivägi;0.7913
Muidugi;0.7913
kahekümnendatel;0.7911
eestlastele;0.791
Lõppsilmust;0.791
teemasid;0.7909
pikemast;0.7909
huvitavaid;0.7909
impeeriumi;0.7908
ajakirjas;0.7907
Mõni;0.7903
Paljudel;0.7902
filmidele;0.7899
elupäevad;0.7897
episoodi;0.7896
typervjueeri;0.7895
Euroopat;0.7893
päevadest;0.7893
põgenema;0.7892
möödusime;0.7892
Saksamaal;0.7891
mäletan;0.789
Siin;0.7889
järgnesid;0.7889
meerikasid;0.7887
Tänane;0.7885
toimuvat;0.7885
sisemaailma;0.7885
inglise;0.7883
allveelaevnik;0.7881
ohvitserina;0.7878
kaasaegset;0.7878
majaperemeeste;0.7878
Roomlastele;0.7877
Sissejuhatuses;0.7875
kroonprintsiga;0.7872
klassikaliseks;0.7868
antikvariaadist;0.7866
Taani;0.7865
Prantsusmaale;0.7862
kaasautor;0.7856
maalikunstnikud;0.7844
humoorikat;0.7838
