keyphrase;score
teatritööd;0.8324
lavastusest;0.8316
teatrihooaeg;0.8296
näitleja;0.8285
linnateatrietendusel;0.8263
näitlejaid;0.8248
näitlejate;0.8243
näitlejad;0.8239
teatripildi;0.8232
rahvusteatris;0.8226
teatripilt;0.8216
teatrikoolis;0.8208
Toomas;0.8199
linnateatris;0.8196
Tammsaare;0.8194
lavastust;0.8191
lavastused;0.8188
töötame;0.8184
teatrikooli;0.8184
lavaversioonist;0.8181
Kuidas;0.817
teatrist;0.8168
esinevad;0.8164
Tammsaaret;0.8144
Ühesõnaga;0.8141
lavastaja;0.8136
Sellepärast;0.8126
eestlastest;0.8125
tegijad;0.8124
Nende;0.8123
Eestist;0.8121
mängib;0.8119
Draamateatris;0.8116
leheküljest;0.8114
tegelased;0.8112
rääkima;0.811
lavakooliajast;0.811
Tuletame;0.8108
räägib;0.8108
inimesena;0.8106
lehekülgedele;0.8104
ütleb;0.8103
Ühes;0.8102
kirjutab;0.81
näitemängus;0.8099
Muuseas;0.8098
ütlen;0.8097
lehekülge;0.8096
tegemist;0.8094
öelda;0.8093
näha;0.8091
räägime;0.809
Eestimaal;0.8089
ütlebki;0.8088
teatrit;0.8088
Siis;0.8087
leheküljel;0.8087
tänasest;0.8086
väärtfilmidega;0.8085
saavutasime;0.8079
Leesalu;0.8078
teatris;0.8078
viimast;0.8078
räägi;0.8078
töögraafikus;0.8073
vaata;0.8073
lugusid;0.8072
lõpust;0.8072
vaadata;0.8069
nii-öelda;0.8068
eestlastel;0.8068
rääkida;0.8068
ütles;0.8068
teatriajaloo;0.8067
tööd;0.8063
ütleme;0.8063
lõpp;0.8062
kodutöö;0.806
teatrisse;0.806
räägitakse;0.806
lõpuni;0.806
mängitakse;0.8059
Latgalid;0.8058
vaatasin;0.8058
Paljud;0.8058
tegelikult;0.8058
räägin;0.8058
näiteks;0.8055
Kõik;0.8054
jälle;0.8053
Tiinaga;0.8052
lugu;0.8052
lehekülgedel;0.8052
võta;0.8051
aastast;0.805
liige;0.805
Ühel;0.805
jutusaadetest;0.8048
hiljem;0.8048
pealtnäha;0.8048
Üks;0.8048
tahaks;0.8048
hästi;0.8047
algusest;0.8047
kohapeal;0.8047
Muidu;0.8044
töötavad;0.8042
Esiteks;0.8041
televiisorist;0.8041
leheküljed;0.804
näitustel;0.8039
püsti;0.8037
uuesti;0.8036
kirjutatigi;0.8035
erakirjast;0.8033
loomulikult;0.8033
näinud;0.8033
eestimaalased;0.8031
inimeselt;0.803
Tähendab;0.8027
võtame;0.8027
televaataja;0.8027
alguses;0.8027
kõige-kõige;0.8026
parema;0.8024
paremini;0.8024
kontserdimajja;0.8021
lakkamatult;0.8021
teostada;0.8016
kaasa;0.8016
Liidu;0.8015
sõjafilmi;0.8014
Kui;0.8012
esimesel;0.8012
eluaastani;0.8012
Muidugi;0.8011
Abhaasia;0.801
ideaalühiskonnast;0.801
jääda;0.8009
esietendus;0.8008
taanlaste;0.8003
inimestest;0.8003
õhtul;0.8002
kahjuks;0.7998
istujatele;0.7995
Suurem;0.7993
kontsert;0.7993
Või;0.7991
niisamamoodi;0.7991
riigist;0.799
juhid;0.7989
tavaarusaamade;0.7988
kirjanikuks;0.7986
Vaariku;0.7985
Venemaarakett;0.7984
Vastasel;0.7984
linnapea;0.7981
Kogu;0.798
Nii;0.7979
ootamatusse;0.7979
taandub;0.7977
Tallinnas;0.7974
neljakümneaastane;0.7973
Euroopaga;0.7973
tüdruk;0.7973
vabadusest;0.7972
uudiseid;0.7971
Vargamäe;0.797
Igalühel;0.7969
Vabandust;0.7967
esindajad;0.7966
aprilliöödel;0.7965
uus;0.7964
Mägame;0.7963
Uusbergi;0.7962
valmis;0.7962
olukorda;0.7959
nädalapäevad;0.7957
laevahukk;0.7955
külaline;0.7955
juhtub;0.7953
kümnenditest;0.795
proovisime;0.7949
Äkki;0.7948
novembrikuus;0.7946
vastupanugeen;0.7946
Inimesed;0.7945
Ojaga;0.7937
Pearu;0.7937
mandariinid;0.793
näidendit;0.7925
resignatsiooni;0.7919
Tallinna-keskne;0.7917
Noorel;0.7916
iseseisvuspäeva;0.7915
Äärmused;0.7911
kultuurieliit;0.791
Raadiokuulamist;0.7906
puna-valge-punast;0.7901
Romaani;0.7887
