keyphrase;score
Üks;0.8266
Esimesest;0.8254
Laulasmaale;0.8243
Neljapäev;0.8232
Ühes;0.8231
neljast;0.8226
Kuigi;0.8214
Nüüd;0.8208
Luuletuste;0.8208
Selleks;0.8206
räägib;0.8205
Viimase;0.8205
Laulasmaal;0.8205
nelja;0.8201
Ühesõnaga;0.8197
Pärast;0.8191
viis;0.8188
Mulle;0.8181
kirjutab;0.8174
Ühel;0.817
lõpuks;0.8167
lugu;0.8166
rääkida;0.8164
öelda;0.8159
neljanda;0.8159
neljandat;0.8158
Kõigepealt;0.8155
Sellepärast;0.8152
neljas;0.8151
ütleksin;0.8147
Kuues;0.8145
Seejärel;0.8136
voodisse;0.8132
Muidu;0.8132
ütle;0.8132
Ühelt;0.8131
Sõnaga;0.8127
Siis;0.8126
ütles;0.8122
Vadi;0.8121
saatetekstis;0.8121
kolm;0.8121
omamoodi;0.8118
Jaan;0.8118
luule;0.8118
luulekogus;0.8116
luuletad;0.8116
Tammsaare;0.8114
Vitsused;0.8112
jutukogu;0.8112
ütlen;0.8112
lugeja;0.8111
Viivika;0.811
Tõnis;0.811
näha;0.811
viimane;0.811
Kui;0.8109
Saaremaalt;0.8107
räägin;0.8104
ütleme;0.8103
räägitakse;0.8103
kaheksa;0.8097
näiteks;0.8095
Laulasmaa;0.8095
Saaremaale;0.8095
jälle;0.8094
alguses;0.8094
kuju;0.8093
Polifooniline;0.8092
Laulasmaavanemat;0.8091
Aarne;0.8091
jõudnudki;0.8091
rääkisin;0.8091
intervjuud;0.809
kahekümneviieka;0.809
rääkisime;0.809
luuletan;0.8089
mängib;0.8088
vaata;0.8088
Väiks;0.8087
eurovisioonile;0.8086
koduleheküljelt;0.8086
Õhtupoolikul;0.8085
vaatasin;0.8084
laulsid;0.8084
kirjutasin;0.8084
Meedias;0.8082
asjad;0.808
kõne;0.808
tegelikult;0.8079
kaks;0.8079
loomulikult;0.8079
vaatame;0.8078
kirjutad;0.8078
Võnnis;0.8076
tahaks;0.8076
lugejale;0.8076
uuesti;0.8076
Jaanus;0.8074
debüütromaani;0.8073
lugeda;0.8073
luulevihiku;0.8073
pealkirjaks;0.8072
järjekordsele;0.807
kuidagiviisi;0.807
otse;0.807
esimese;0.807
viimseks;0.8069
neljakohaline;0.8069
näitleja;0.8066
raamatusse;0.8065
väga-väga;0.8063
Mõned;0.8063
nii-öelda;0.8063
hoopiski;0.8063
hästi;0.8061
jääda;0.8061
Muidugi;0.8061
olnudki;0.8061
mängu;0.806
tegelased;0.8059
sõnu;0.8057
ooperihäälega;0.8056
Vilgatsi;0.8054
Teisest;0.8054
Kõivu;0.8054
esitada;0.8053
neljapäev;0.8053
Päevikus;0.8052
Piiblikeelu;0.8051
ükskord;0.8051
Omaani;0.805
tegemist;0.805
kommentaarid;0.8049
Võtan;0.8046
mõtlesime;0.8045
natuke;0.8044
mees;0.804
aastast;0.8039
peabki;0.8037
Täna;0.8037
Õnneks;0.8036
Nii;0.8036
käivadki;0.8035
viitab;0.8031
Liidu;0.8031
vikerraadio;0.803
kaasa;0.803
Kraavi;0.8029
inimese;0.8029
Miks;0.8028
nädalal;0.8026
Vastasel;0.8025
lood;0.8023
meeldib;0.8023
Kolmapäev;0.8022
Küll;0.802
Väga;0.802
Tallinnast;0.8018
vähem;0.8018
Eestil;0.8017
ilusaim;0.8017
Söötsime;0.8016
Isakassid;0.8015
tekstid;0.8015
memuaaride;0.8012
Räägime;0.8011
ülehomme;0.8011
uus;0.801
võtame;0.801
Siin;0.8008
kirjandusest;0.8007
Kassipojad;0.8006
Lüvitud;0.8006
Vetemaa;0.8002
Tiit;0.8001
džässiluulekogu;0.7999
Läheme;0.7998
Kella;0.7997
põrandal;0.7996
Rõuda;0.7995
tutvustuses;0.7994
kodulinn;0.7991
bändidest;0.7985
Mõningaid;0.7984
Maagiline;0.7981
Estonian;0.7971
kuulamist;0.7969
Ristikivipäevikuid;0.7966
rütmijoon;0.7962
Uurai;0.7961
Vaevalt;0.796
Mustad;0.7958
Urmas;0.7956
löökriistade;0.7953
Blogi;0.7942
eKoolikusele;0.7937
romaanis;0.7933
Kreekas;0.7918
trummiõpetaja;0.7915
