keyphrase;score
Eestile;0.8362
eurotsooniga;0.8299
üleminekule;0.817
Üheks;0.8165
lõpuks;0.8164
Meie;0.8161
Päevakaja;0.8157
Euroopa;0.8157
Rahandusministeeriumi;0.8154
toimuvale;0.8153
Eestimaal;0.815
Kuigi;0.8146
Näiteks;0.8141
Kui;0.8138
eelarve;0.8126
euroopalisel;0.812
Erandkorras;0.8117
liitumaks;0.8107
Evedega;0.8106
seisukorras;0.8103
Ida-Virumaale;0.8102
toimunud;0.8099
Eesti;0.8098
näiteks;0.8098
võtame;0.8095
sündmusi;0.809
esitada;0.8088
ütleme;0.8088
esimees;0.8086
ülemineku;0.8084
pakkuda;0.8083
komisjoniga;0.808
kaheksast;0.8079
üleminekuks;0.8079
investeeringutest;0.8071
hiljem;0.807
sündmused;0.8069
üleeuroopaline;0.8068
hästi;0.8067
jätkab;0.8067
Ühisnõupidamisel;0.8065
õhtust;0.8065
toimuvad;0.8062
üheksa;0.806
Tõnu;0.8059
Tartu-sugune;0.8057
juulikuu;0.8057
majandusolukord;0.8057
ettepanekuid;0.8056
viimasel;0.8055
päevadel;0.8046
täna;0.8046
Väinamere;0.8045
Päeval;0.8045
ettevalmistustega;0.8045
täistunnil;0.8044
aastast;0.8044
sujuvamaks;0.8043
öelda;0.8042
valmisolekut;0.8041
viis;0.8041
nii-öelda;0.8039
kuud;0.8039
kaheksa;0.8039
esinejaid;0.8038
Komisjoni;0.8037
tänavu;0.8037
parim;0.8035
õhtul;0.8034
lõpus;0.8034
ühineda;0.8033
Õiglase;0.803
toimub;0.8029
protsenti;0.8028
Kaupmeeste;0.8027
järgnevatel;0.8027
seitse-kaheksakümmend;0.8026
Tuleva;0.8022
Loodavad;0.8022
kokkuleppel;0.8022
rääkima;0.8017
ületuleva;0.8017
septembrist;0.8016
täis;0.8016
lõppenud;0.8016
Hiiumaal;0.8015
Paljude;0.8015
Muidugi;0.8015
ettevalmistustöödega;0.8013
tõusevad;0.8012
vahetustega;0.8009
kindlasti;0.8008
kuulsite;0.8008
Eurotasin;0.8007
tavapäevadel;0.8007
alguses;0.8006
ootab;0.8005
äikest;0.8003
räägib;0.8002
jaanuarist;0.8001
lõppkontsert;0.8001
ülekandeliinide;0.7999
Räägitakse;0.7998
õige;0.7996
kaasa;0.7995
krooni;0.7994
saabutakse;0.7994
varasematest;0.7994
tulekul;0.7994
aastaks;0.7993
Tallinnas;0.7992
julgustamine;0.7991
esinemistest;0.7988
Põhja-Itaalias;0.7987
hinnatõusus;0.7987
kümnendil;0.7987
tulevaks;0.7987
eestipoolse;0.7985
käimas;0.7985
peakorraldaja;0.7985
pikemaks;0.7984
Itaalias;0.7984
muutusi;0.7983
rahvakultuurifestival;0.7982
tegelevad;0.7982
jääb;0.7982
stardivalmis;0.7981
Tartu;0.7981
soovitusi;0.7981
põhihirmuhindade;0.7979
Nii;0.7979
küsimusele;0.7978
Võrreldes;0.7977
vaadata;0.7976
külalistest;0.7975
tähelepanu;0.7975
lähemalt;0.7974
eriti;0.7973
kaupmehed;0.7971
Järva;0.797
riigiga;0.797
Varasemate;0.7969
Ülefestival;0.7969
korraldamiseks;0.7969
hetkel;0.7969
liinile;0.7968
natuke;0.7966
ettevõtjaid;0.7961
etavalistustesse;0.7961
jõulisemad;0.7961
eelsõela;0.796
jäämise;0.7959
Osaühing;0.7956
väljumised;0.7955
kesklinnaga;0.7952
Saaremaa;0.7952
idakaare;0.7952
Karjatse;0.7951
püsialajaamaga;0.7951
ühisrahas;0.7949
oluline;0.7949
plaanis;0.7948
kommentaar;0.7948
ehitab;0.7946
Tartusse;0.7945
tööd;0.7945
RMK-s;0.7941
vajutanud;0.7941
lihtsalt;0.7939
alustanud;0.7938
Pireteerem;0.7933
ongi;0.7933
uut;0.7932
ametlikult;0.7931
kiireldabliga;0.793
probleemi;0.793
eurole;0.793
ministeeriumis;0.7929
elektrijaama;0.7926
hoovihma;0.7922
suvedega;0.7919
soovituseks;0.7919
kultuuripealinna;0.7917
rahvatantsijatest;0.7915
Esialgu;0.7914
jurapeed;0.7914
Lõviosa;0.7908
Kuumus;0.7907
kasutuselevõtt;0.7898
üllatusterohke;0.7897
bussifirmadel;0.7895
Elering;0.7894
Aktsiaselts;0.7893
Emotsionaalselt;0.7893
teenustepakkujad;0.7892
Jeedima;0.7889
kohalikud;0.7888
standardelus;0.7882
Kuivastu-Virtsu;0.788
Juho;0.7867
