keyphrase;score
raadiomaja;0.8556
Raadio;0.8413
raadio;0.8406
raadiopaid;0.8393
raadiosagedusel;0.8381
hommikusaates;0.836
Kuule;0.8359
otse-eetris;0.8341
Kuulge;0.8325
raadiuma;0.8322
Nüüd;0.8303
Praegu;0.8301
Teiega;0.8299
hommikuprogrammi;0.8296
Võiatoorist;0.8282
Kuulasime;0.8281
eksklusiivintervjuu;0.8279
rahvusringhäälingu;0.8278
Kõige;0.8272
Kuuleme;0.826
Nüüdse;0.826
uudiseid;0.825
kodulehel;0.8244
saatejuhil;0.8243
Järgmine;0.8241
Laadigaks;0.8234
kuulajad;0.8214
Nende;0.8213
infoportaali;0.8212
Järgmisena;0.821
Jaago;0.8204
televiisorist;0.8203
kuulanud;0.8194
Raivo;0.8192
uue;0.8191
Raali;0.8187
kuuluvustajate;0.8182
kodulehelt;0.8181
tuulest;0.8177
Muideks;0.8173
imeline;0.8171
maailmas;0.8164
Nii;0.8163
televiisor;0.8162
uute;0.816
Merivoo;0.8159
kuulate;0.8154
Näete;0.8153
Kui;0.8153
kuule;0.8153
Hääletada;0.8152
Eetris;0.8151
Riivire;0.8151
Näidise;0.8147
uuesti;0.8146
kuulete;0.8145
minutit;0.8143
hommikul;0.8143
Nagu;0.8142
võtta;0.8141
vaadata;0.8141
Raadi;0.814
kuulda;0.814
kuulab;0.8139
hetkeolukorda;0.8138
väga-väga;0.8136
maailmale;0.8136
Õhtut;0.8133
kiiresti;0.8132
uueneb;0.8132
värskemat;0.813
läbimurdehitt;0.8129
Egiptusest;0.8128
kuupäeval;0.8125
püsti;0.8125
saatetunnis;0.8124
endiselt;0.8124
Tuula;0.8123
Näidelda;0.8123
kaasa;0.8122
kuuest;0.8122
jälle;0.8122
vinüülriiulil;0.8121
kodus;0.8121
Iiri;0.812
nädala;0.812
uut;0.812
Aaviksoo;0.8119
Võimsate;0.8118
unistuste;0.8116
viimase;0.8114
Facebookis;0.8113
draivi;0.8112
nööridega;0.8112
Mulle;0.8112
Tiit;0.8112
Varahommikul;0.811
uued;0.811
Maarja;0.8108
suurepärane;0.8107
toimuvat;0.8106
Sellel;0.8105
näeb;0.8104
hoida;0.8103
uusi;0.8102
leidnud;0.8101
tahaks;0.81
reisidest;0.8099
satelliidid;0.8099
Tiiule;0.8099
toimib;0.8099
muusikaärist;0.8098
näiteks;0.8098
muusikavideoid;0.8097
playlisti;0.8096
kuskile;0.8096
Tiia;0.8095
Kuulume;0.8094
tegemist;0.8094
Lisaks;0.8092
voolujaamad;0.8091
jätkub;0.809
Tule;0.8089
öelda;0.8089
Esietendus;0.8087
Eestisse;0.8084
Äsja;0.8084
Pootsmanni;0.8083
kuulsaks;0.8082
Ärgaks;0.8081
Samuti;0.8081
Nukitsa;0.808
kõrvaklapid;0.8079
rääkisime;0.8079
kaheksani;0.8078
elu;0.8077
Tuleks;0.8072
Ameerika;0.8071
Linnaetendused;0.807
Viimast;0.8069
parim;0.8068
Mõte;0.8067
Jaan;0.8067
Nutikas;0.8065
teemal;0.8063
viis;0.8063
klubimuusikaga;0.8062
kontserdi;0.8061
Väga;0.8055
Rääkisime;0.8054
Larikkimis;0.8054
saatsid;0.8054
puudutasime;0.8054
kaasaegse;0.8054
mängib;0.8052
ütlesin;0.8051
lugusid;0.805
teekonda;0.805
Meeldis;0.805
Vanemuise;0.8049
raadivahes;0.8049
siinsamas;0.8048
draamarändurid;0.8046
aegruumi;0.8046
Rakveres;0.8045
anda;0.8044
lemmikfinaali;0.8041
Töötle;0.8041
tervislabaga;0.8039
saabutilli;0.8038
lüüa;0.8038
algusega;0.8037
neljapäevani;0.8034
lauludega;0.8033
Marvi;0.8033
vaja;0.8032
kõndisin;0.8031
Hommikust;0.8029
Uudseinspondi;0.8027
Käisin;0.8027
Kultuuriteated;0.8024
Mikk;0.8024
Eile;0.8023
tänan;0.8023
telefonikõnet;0.8022
avanevad;0.8021
ETV-s;0.8012
metroos;0.801
Rännak;0.801
kinosaalis;0.8006
reageeri;0.8004
Tseemspondonsioon;0.8002
üürikorterisse;0.8
Elektriga;0.7998
garaažis;0.7998
Youtube'i;0.7987
kaubanduskeskuses;0.7987
Auhinnapeol;0.7979
Lavastaja;0.7978
võitjad;0.7972
