keyphrase;score
Religioon;0.8346
Jeesuse;0.8329
Jõuludest;0.8315
religioonidest;0.8309
religioonid;0.8304
Püha;0.8301
Jeesust;0.8292
Jõuluajal;0.8285
religioonide;0.8272
pühast;0.8267
Pühad;0.8255
religiooni;0.8239
kirikusse;0.8236
pühaduseiha;0.8228
religiooniteooriast;0.8221
jõulurahu;0.8217
religiooniilmingute;0.8215
Usuteaduse;0.8214
kirikus;0.8212
jõululast;0.8207
kristlased;0.8205
eelreligioosne;0.8204
piiblilausele;0.8196
Jeesus;0.8192
religioossete;0.8192
religioossus;0.8191
jõuluajal;0.8184
religiooniteega;0.8183
kristlikul;0.8179
kristluses;0.8176
püha;0.8171
jumalast;0.8169
religioon;0.8169
kristliku;0.8167
kiriku;0.8167
jõuludega;0.8167
pühakuks;0.8166
jõulusõnum;0.8165
jõulujõulude;0.8164
religiooniloos;0.8162
jõuluga;0.8154
Jaagupist;0.8153
kristlus;0.8151
Uus;0.8149
õigeid;0.8149
jõululaps;0.8149
kristluse;0.8143
uskumisest;0.8142
usuvad;0.8142
katoliitlastest;0.8141
jõulupühad;0.8138
jõulude;0.8136
mitteusklikest;0.8135
jõulupühi;0.8133
jõule;0.813
religiooniaste;0.813
Hiiob;0.8125
religioosset;0.812
evangeeliumis;0.8112
kristlik;0.8103
religioonifilosoof;0.8101
Meie;0.8099
Praegu;0.8099
Nüüd;0.8098
usutunne;0.8097
jumalale;0.8095
jumaluse;0.8091
näe;0.8087
Siia;0.8086
loomulikult;0.8086
Eestit;0.8085
uskumisega;0.8084
Tegelikult;0.808
teoloogias;0.8077
jõulu;0.8073
jumalik;0.8071
Siis;0.807
usuteadus;0.8066
lõpuks;0.8065
Vaata;0.8064
tegelikult;0.8064
Sellepärast;0.8062
teoloogiadoktor;0.8062
Jüriga;0.8058
Julvernilikult;0.8058
tõsi;0.8058
Eestis;0.8058
jumalikust;0.8056
Kahjuks;0.8053
religioonifilosoofia;0.8052
kahjuks;0.8051
Kreeka;0.8046
uus;0.8046
Kuidas;0.8044
traditsioon;0.8043
Täna;0.8041
ameeriklastest;0.8039
viimane;0.8038
näha;0.8038
tekkinud;0.8036
inimesena;0.8035
ameeriklased;0.8035
õigemini;0.8034
jeesuse;0.803
aastale;0.8029
tõele;0.8029
näiteks;0.8027
telesaates;0.8026
arvatakse;0.8025
teemal;0.8024
Euroopa;0.8024
Jaan;0.8023
võta;0.8023
tundub;0.8017
ilmselt;0.8017
juudas;0.8016
universumist;0.8015
tahaks;0.8013
tuntud;0.8012
artiklile;0.801
protsenti;0.8008
ütleb;0.8008
mõista;0.8007
Kui;0.8006
mõelda;0.8006
Maarjast;0.8005
vastupidi;0.8005
Lähedale;0.8004
Suur;0.8004
paavstiks;0.8004
maailmast;0.8003
Järsku;0.8003
kuju;0.8003
kirjutab;0.8002
Babüloonia;0.8001
Mihkel;0.8001
Igavik;0.7997
Loomulikult;0.7997
sisu;0.7996
nii-öelda;0.7995
Räägime;0.7994
panteistliku;0.7994
Üks;0.7993
sünnid;0.7993
Kõik;0.7992
kultuurimaailma;0.7991
Tõepoolest;0.7991
tähelepanu;0.7988
nädalal;0.7987
Muideks;0.7984
teadususku;0.7983
muideks;0.7982
Kõigepealt;0.7981
Aarne;0.798
Aarnega;0.7979
igavest;0.7978
tähtsaks;0.7974
kuule;0.7974
ühiskonnast;0.7973
kuulajatele;0.7971
jaa;0.7971
Niipalju;0.797
kusagilt;0.797
juutlusest;0.797
kaugeltki;0.7969
arutlused;0.7966
puudutasite;0.7966
tänan;0.7965
toonud;0.7965
Linnutee;0.7963
klassikaraadios;0.7962
kasutatud;0.7962
Jääb;0.7961
sekulaarsesse;0.7961
sajandil;0.7959
tapariistadele;0.7955
Austraaliast;0.7952
hiigelraamatuna;0.7951
Siiski;0.7951
Aadeeiske;0.7949
jättis;0.7949
seisavad;0.7947
Tähendab;0.7945
kommenteeritud;0.7945
Nii;0.7945
Isakist;0.7944
Egiptuse;0.7944
Tammsaarega;0.7944
olukorrast;0.7942
hoomamatu;0.7935
üleloomulikuna;0.7926
põlvkondadele;0.7922
puhkuse;0.7916
hoidub;0.7915
Arraku;0.7915
Riimanni;0.7912
loomariigile;0.7912
aasiamägi;0.7902
Talga;0.7894
keisririik;0.7894
