keyphrase;score
Religioon;0.8346
Jeesuse;0.8329
Jõuludest;0.8315
religioonidest;0.8309
religioonid;0.8304
Püha;0.8301
Jeesust;0.8292
Jõuluajal;0.8285
religioonide;0.8272
pühast;0.8267
Pühad;0.8255
religiooni;0.8239
kirikusse;0.8236
pühaduseiha;0.8228
religiooniteooriast;0.8221
jõulurahu;0.8217
religiooniilmingute;0.8215
Usuteaduse;0.8214
kristlased;0.8205
eelreligioosne;0.8204
piiblilausele;0.8196
Jeesus;0.8192
jumalast;0.8169
kristliku;0.8167
kiriku;0.8167
jõulusõnum;0.8165
jõulujõulude;0.8164
religiooniloos;0.8162
Jaagupist;0.8153
kristlus;0.8151
Uus;0.8149
õigeid;0.8149
jõululaps;0.8149
usuvad;0.8142
uskumisest;0.8142
katoliitlastest;0.8141
mitteusklikest;0.8135
jõule;0.813
Hiiob;0.8125
evangeeliumis;0.8112
Meie;0.8099
Nüüd;0.8098
näe;0.8087
Siia;0.8086
Tegelikult;0.808
teoloogias;0.8077
jumalik;0.8071
Siis;0.807
Vaata;0.8064
teoloogiadoktor;0.8062
Sellepärast;0.8062
Eestis;0.8058
Jüriga;0.8058
Julvernilikult;0.8058
kahjuks;0.8051
Kreeka;0.8046
Kuidas;0.8044
traditsioon;0.8043
ameeriklastest;0.8039
viimane;0.8038
tekkinud;0.8036
ameeriklased;0.8035
jeesuse;0.803
näiteks;0.8027
telesaates;0.8026
arvatakse;0.8025
teemal;0.8024
Jaan;0.8023
juudas;0.8016
universumist;0.8015
tuntud;0.8012
artiklile;0.801
protsenti;0.8008
Kristus;0.8008
Kui;0.8006
Maarjast;0.8005
vastupidi;0.8005
Lähedale;0.8004
Suur;0.8004
maailmast;0.8003
Järsku;0.8003
kuju;0.8003
Babüloonia;0.8001
Mihkel;0.8001
aastaseks;0.7999
Loomulikult;0.7997
Igavik;0.7997
sisu;0.7996
Räägime;0.7994
panteistliku;0.7994
Üks;0.7993
kultuurimaailma;0.7991
Tõepoolest;0.7991
paavst;0.7987
nädalal;0.7987
Muideks;0.7984
teadususku;0.7983
Kõigepealt;0.7981
Aarne;0.798
Aarnega;0.7979
igavest;0.7978
tähtsaks;0.7974
ühiskonnast;0.7973
kuulajatele;0.7971
jaa;0.7971
inimeseloom;0.797
Niipalju;0.797
kaugeltki;0.7969
Linnutee;0.7963
klassikaraadios;0.7962
hästi;0.7962
Jääb;0.7961
sekulaarsesse;0.7961
sajandil;0.7959
tapariistadele;0.7955
natuke;0.7955
Austraaliast;0.7952
küsitakse;0.7952
hiigelraamatuna;0.7951
Siiski;0.7951
Aadeeiske;0.7949
arutatud;0.7949
jättis;0.7949
sünnitaja;0.7947
kommenteeritud;0.7945
Tähendab;0.7945
Nii;0.7945
Egiptuse;0.7944
Tammsaarega;0.7944
Isakist;0.7944
olukorrast;0.7942
Kõikidele;0.7941
õnnis;0.794
juhus;0.7938
mõttemaailm;0.7937
hoomamatu;0.7935
tegelikkus;0.7934
neitsistsünd;0.7928
üleloomulikuna;0.7926
indiaanlastest;0.7926
istuvad;0.7923
liigtarkusest;0.7922
põlvkondadele;0.7922
mees;0.7919
printsiibist;0.7917
puhkuse;0.7916
Arraku;0.7915
hoidub;0.7915
põrgujutt;0.7913
loomariigile;0.7912
Riimanni;0.7912
Kusjuures;0.7909
aasiamägi;0.7902
naljaviluks;0.7901
mäletan;0.79
ulmefilmid;0.7899
saamist;0.7898
Võtame;0.7898
peatükist;0.7898
võsa;0.7897
keisririik;0.7894
Talga;0.7894
Vaimu;0.7894
Rooma;0.7891
antropoloogiline;0.789
tsoonidesse;0.7889
kunstisündmus;0.7888
orelikunstnikud;0.7887
kirjutasin;0.7886
isiklikult;0.7886
Lausaks;0.7882
ajaloos;0.7877
tervikuna;0.7875
eksisteerima;0.7874
eestikeelne;0.7873
Vaid;0.7871
Eitš;0.7871
Seesamane;0.7871
kolmandal-neljandal;0.787
Viru;0.7863
vabaks;0.7863
vahendajast;0.786
muuseumis;0.7858
Krootsijus;0.7858
Saaditsionalism;0.7855
uurib;0.7855
sekularisti;0.7854
Moosest;0.784
seitse-kaheksakümmend;0.7838
rikkam;0.7838
vana-vanaisade;0.7837
Vastupidi;0.7835
Julvern;0.7822
paradiisis;0.7822
USA-le;0.7817
laulud;0.7814
konstitutsiooni;0.7777
Nobeli;0.7738
Petlemmas;0.7705
;0.7629
